Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321864, 30944.746850, 31024.000000, 1.000000, 2, 0.000067, 30944.746850, 30944.746850
Z2, 0, 1, 720, 8952.000000, 0.322901, 27723.667626, 27800.000000, 1.000000, 2, 0.000067, 13861.833813, 13861.833813
Z2, 1, 1, 720, 5424.000000, 0.100982, 53712.542829, 54240.000000, 1.000000, 2, 0.000067, 17904.180943, 17904.180943
Z2, 2, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000067, 17527.702683, 17527.702683
Z2, 3, 1, 720, 18976.000000, 0.101040, 187806.809184, 187880.000000, 1.000000, 2, 0.000067, 37561.361837, 37561.361837
Z2, 4, 1, 720, 8720.000000, 0.100964, 86367.418090, 87200.000000, 1.000000, 2, 0.000067, 17273.483618, 17273.483618
Z2, 5, 1, 720, 8336.000000, 0.100959, 82568.171238, 83360.000000, 1.000000, 2, 0.000067, 16513.634248, 16513.634248
Z2, 6, 1, 720, 6376.000000, 0.100950, 63159.980188, 63760.000000, 1.000000, 2, 0.000067, 12631.996038, 12631.996038
Z2, 7, 1, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 0.000067, 13611.963950, 13611.963950
Z3, 0, 1, 720, 7080.000000, 0.322152, 21977.203308, 21984.000000, 1.000000, 2, 0.000067, 4395.440662, 4395.440662
Z3, 1, 1, 720, 7080.000000, 0.100862, 70194.919791, 70800.000000, 1.000000, 2, 0.000067, 14038.983958, 14038.983958
Z3, 2, 1, 720, 5664.000000, 0.100812, 56183.787644, 56640.000000, 1.000000, 2, 0.000067, 11236.757529, 11236.757529
Z3, 3, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000067, 14034.948608, 14034.948608
Z3, 4, 1, 720, 7080.000000, 0.100853, 70201.183901, 70800.000000, 1.000000, 2, 0.000067, 14040.236780, 14040.236780
Z3, 5, 1, 720, 5664.000000, 0.100802, 56189.361322, 56640.000000, 1.000000, 2, 0.000067, 11237.872264, 11237.872264
Z3, 6, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000067, 14035.922446, 14035.922446
Z3, 7, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000067, 14036.478985, 14036.478985
Z3, 8, 1, 720, 5664.000000, 0.100872, 56150.368784, 56640.000000, 1.000000, 2, 0.000067, 11230.073757, 11230.073757
Z3, 9, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000067, 14036.339846, 14036.339846
Z3, 10, 1, 720, 12904.000000, 0.100924, 127858.586659, 129040.000000, 1.000000, 2, 0.000067, 25571.717332, 25571.717332
Z3, 11, 1, 720, 17344.000000, 0.100948, 171811.229544, 173440.000000, 1.000000, 2, 0.000067, 34362.245909, 34362.245909
Z3, 12, 1, 720, 16912.000000, 0.101021, 167410.736382, 167440.000000, 1.000000, 2, 0.000067, 33482.147276, 33482.147276
Z3, 13, 1, 720, 13240.000000, 0.100886, 131237.238071, 132400.000000, 1.000000, 2, 0.000067, 26247.447614, 26247.447614
Z3, 14, 1, 720, 28328.000000, 0.101046, 280347.564476, 280472.000000, 1.000000, 2, 0.000067, 56069.512895, 56069.512895
Z3, 15, 1, 720, 30528.000000, 0.100990, 302287.355184, 305280.000000, 1.000000, 2, 0.000067, 60457.471037, 60457.471037
Z3, 16, 1, 720, 16360.000000, 0.100955, 162052.399584, 163600.000000, 1.000000, 2, 0.000067, 32410.479917, 32410.479917
Z3, 17, 1, 720, 33216.000000, 0.101113, 328503.753227, 328864.000000, 1.000000, 2, 0.000067, 65700.750645, 65700.750645
Z3, 18, 1, 720, 28000.000000, 0.101113, 276917.903731, 277224.000000, 1.000000, 2, 0.000067, 55383.580746, 55383.580746
Z3, 19, 1, 720, 15744.000000, 0.101037, 155824.104041, 155880.000000, 1.000000, 2, 0.000067, 31164.820808, 31164.820808
Z3, 20, 1, 720, 16024.000000, 0.101040, 158590.657165, 158648.000000, 1.000000, 2, 0.000067, 31718.131433, 31718.131433
Z3, 21, 1, 720, 11576.000000, 0.100973, 114644.508928, 115760.000000, 1.000000, 2, 0.000067, 22928.901786, 22928.901786
Z3, 22, 1, 720, 10816.000000, 0.100983, 107107.136845, 108160.000000, 1.000000, 2, 0.000067, 21421.427369, 21421.427369
Z3, 23, 1, 720, 13224.000000, 0.101005, 130924.211673, 130928.000000, 1.000000, 2, 0.000067, 26184.842335, 26184.842335
Z3, 24, 1, 720, 17528.000000, 0.100960, 173613.312203, 175280.000000, 1.000000, 2, 0.000067, 34722.662441, 34722.662441
Z3, 25, 1, 720, 23824.000000, 0.100999, 235883.523599, 238240.000000, 1.000000, 2, 0.000067, 47176.704720, 47176.704720
Z3, 26, 1, 720, 11024.000000, 0.101011, 109136.628684, 109144.000000, 1.000000, 2, 0.000067, 21827.325737, 21827.325737
Z3, 27, 1, 720, 15112.000000, 0.100935, 149720.116907, 151120.000000, 1.000000, 2, 0.000067, 29944.023381, 29944.023381
Z3, 28, 1, 720, 24552.000000, 0.101126, 242786.227083, 243088.000000, 1.000000, 2, 0.000067, 48557.245417, 48557.245417
Z3, 29, 1, 720, 10824.000000, 0.102104, 106009.558881, 106112.000000, 1.000000, 2, 0.000067, 21201.911776, 21201.911776
Z3, 30, 1, 720, 6872.000000, 0.101037, 68014.687689, 68032.000000, 1.000000, 2, 0.000067, 13602.937538, 13602.937538
Z3, 31, 1, 720, 6872.000000, 0.101053, 68003.918736, 68032.000000, 1.000000, 2, 0.000067, 13600.783747, 13600.783747
