Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.359809, 27681.353162, 27736.000000, 1.000000, 2, 0.000025, 27681.353162, 27681.353162
Z2, 0, 1, 720, 8952.000000, 0.330122, 27117.247563, 27120.000000, 1.000000, 2, 0.000025, 13558.623782, 13558.623782
Z2, 1, 1, 720, 5424.000000, 0.086159, 62953.376896, 63064.000000, 1.000000, 2, 0.000025, 20984.458965, 20984.458965
Z2, 2, 1, 720, 7080.000000, 0.098857, 71618.600605, 72240.000000, 1.000000, 2, 0.000025, 17904.650151, 17904.650151
Z2, 3, 1, 720, 18976.000000, 0.116221, 163275.139605, 163584.000000, 1.000000, 2, 0.000025, 32655.027921, 32655.027921
Z2, 4, 1, 720, 8720.000000, 0.124605, 69981.140404, 70320.000000, 1.000000, 2, 0.000025, 13996.228081, 13996.228081
Z2, 5, 1, 720, 8336.000000, 0.121063, 68856.710969, 68888.000000, 1.000000, 2, 0.000025, 13771.342194, 13771.342194
Z2, 6, 1, 720, 6376.000000, 0.090539, 70422.690774, 70840.000000, 1.000000, 2, 0.000025, 14084.538155, 14084.538155
Z2, 7, 1, 720, 6872.000000, 0.079456, 86488.119211, 86984.000000, 1.000000, 2, 0.000025, 17297.623842, 17297.623842
Z3, 0, 1, 720, 7080.000000, 0.332778, 21275.444891, 21320.000000, 1.000000, 2, 0.000025, 4255.088978, 4255.088978
Z3, 1, 1, 720, 7080.000000, 0.092225, 76768.772025, 76952.000000, 1.000000, 2, 0.000025, 15353.754405, 15353.754405
Z3, 2, 1, 720, 5664.000000, 0.096661, 58596.538418, 59000.000000, 1.000000, 2, 0.000025, 11719.307684, 11719.307684
Z3, 3, 1, 720, 7080.000000, 0.078840, 89802.130898, 90768.000000, 1.000000, 2, 0.000025, 17960.426180, 17960.426180
Z3, 4, 1, 720, 7080.000000, 0.108497, 65255.260514, 65552.000000, 1.000000, 2, 0.000025, 13051.052103, 13051.052103
Z3, 5, 1, 720, 5664.000000, 0.089921, 62988.623347, 63640.000000, 1.000000, 2, 0.000025, 12597.724669, 12597.724669
Z3, 6, 1, 720, 7080.000000, 0.081723, 86634.117690, 87400.000000, 1.000000, 2, 0.000025, 17326.823538, 17326.823538
Z3, 7, 1, 720, 7080.000000, 0.113377, 62446.527955, 62648.000000, 1.000000, 2, 0.000025, 12489.305591, 12489.305591
Z3, 8, 1, 720, 5664.000000, 0.102849, 55071.026456, 55528.000000, 1.000000, 2, 0.000025, 11014.205291, 11014.205291
