Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477497, 20858.769793, 20880.000000, 1.000000, 2, 0.000061, 20858.769793, 20858.769793
Z2, 0, 1, 720, 8952.000000, 0.493356, 18145.112252, 18152.000000, 1.000000, 2, 0.000061, 9072.556126, 9072.556126
Z2, 1, 1, 720, 5424.000000, 0.133274, 40698.110659, 40776.000000, 1.000000, 2, 0.000061, 13566.036886, 13566.036886
Z2, 2, 1, 720, 7080.000000, 0.131362, 53896.865151, 54040.000000, 1.000000, 2, 0.000061, 13474.216288, 13474.216288
Z2, 3, 1, 720, 18976.000000, 0.132909, 142774.379463, 143752.000000, 1.000000, 2, 0.000061, 28554.875893, 28554.875893
Z2, 4, 1, 720, 8720.000000, 0.132090, 66015.595427, 66056.000000, 1.000000, 2, 0.000061, 13203.119085, 13203.119085
Z2, 5, 1, 720, 8336.000000, 0.171717, 48544.989721, 48744.000000, 1.000000, 2, 0.000061, 9708.997944, 9708.997944
Z2, 6, 1, 720, 6376.000000, 0.156832, 40654.968374, 40864.000000, 1.000000, 2, 0.000061, 8130.993675, 8130.993675
Z2, 7, 1, 720, 6872.000000, 0.154921, 44358.092189, 44616.000000, 1.000000, 2, 0.000061, 8871.618438, 8871.618438
Z3, 0, 1, 720, 7080.000000, 0.513687, 13782.712041, 13800.000000, 1.000000, 2, 0.000061, 2756.542408, 2756.542408
Z3, 1, 1, 720, 7080.000000, 0.152279, 46493.607129, 46576.000000, 1.000000, 2, 0.000061, 9298.721426, 9298.721426
Z3, 2, 1, 720, 5664.000000, 0.135860, 41689.974974, 41952.000000, 1.000000, 2, 0.000061, 8337.994995, 8337.994995
Z3, 3, 1, 720, 7080.000000, 0.141798, 49930.182372, 50208.000000, 1.000000, 2, 0.000061, 9986.036474, 9986.036474
Z3, 4, 1, 720, 7080.000000, 0.155214, 45614.441996, 45672.000000, 1.000000, 2, 0.000061, 9122.888399, 9122.888399
Z3, 5, 1, 720, 5664.000000, 0.126217, 44875.096065, 44952.000000, 1.000000, 2, 0.000061, 8975.019213, 8975.019213
Z3, 6, 1, 720, 7080.000000, 0.159833, 44296.234194, 44528.000000, 1.000000, 2, 0.000061, 8859.246839, 8859.246839
Z3, 7, 1, 720, 7080.000000, 0.128721, 55002.680215, 55312.000000, 1.000000, 2, 0.000061, 11000.536043, 11000.536043
Z3, 8, 1, 720, 5664.000000, 0.130633, 43358.110125, 43568.000000, 1.000000, 2, 0.000061, 8671.622025, 8671.622025
Z3, 9, 1, 720, 7080.000000, 0.161050, 43961.502639, 43968.000000, 1.000000, 2, 0.000061, 8792.300528, 8792.300528
Z3, 10, 1, 720, 12904.000000, 0.140267, 91995.979097, 92168.000000, 1.000000, 2, 0.000061, 18399.195819, 18399.195819
Z3, 11, 1, 720, 17344.000000, 0.171611, 101065.782496, 101424.000000, 1.000000, 2, 0.000061, 20213.156499, 20213.156499
