Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.314191,31700.462458,31712.0,1.0,2,6.2e-05,31700.462458,31700.462458,1443759.3247207997,4010479.6918494003,196752.1391039,4353442.757826899,30020646.4291129,100,25,3
Z2,0,1,720,8952.0,0.326443,27422.857896,27456.0,1.0,2,6.2e-05,13711.428948,13711.428948,1443759.3247207997,4010479.6918494003,196752.1391039,4353442.757826899,30020646.4291129,100,25,3
Z2,1,1,720,5424.0,0.107686,50368.66445,50688.0,1.0,2,6.2e-05,16789.554817,16789.554817,1443759.3247207997,4010479.6918494003,196752.1391039,4353442.757826899,30020646.4291129,100,25,3
Z2,2,1,720,7080.0,0.121369,58334.500573,58512.0,1.0,2,6.2e-05,14583.625143,14583.625143,1443759.3247207997,4010479.6918494003,196752.1391039,4353442.757826899,30020646.4291129,100,25,3
Z2,3,1,720,18976.0,0.114694,165448.933684,166456.0,1.0,2,6.2e-05,33089.786737,33089.786737,1443759.3247207997,4010479.6918494003,196752.1391039,4353442.757826899,30020646.4291129,100,25,3
Z2,4,1,720,8720.0,0.116247,75012.688499,75168.0,1.0,2,6.2e-05,15002.5377,15002.5377,1443759.3247207997,4010479.6918494003,196752.1391039,4353442.757826899,30020646.4291129,100,25,3
Z2,5,1,720,8336.0,0.117887,70711.783318,71240.0,1.0,2,6.2e-05,14142.356664,14142.356664,1443759.3247207997,4010479.6918494003,196752.1391039,4353442.757826899,30020646.4291129,100,25,3
Z2,6,1,720,6376.0,0.112005,56926.030088,56928.0,1.0,2,6.2e-05,11385.206018,11385.206018,1443759.3247207997,4010479.6918494003,196752.1391039,4353442.757826899,30020646.4291129,100,25,3
Z2,7,1,720,6872.0,0.113759,60408.407247,60808.0,1.0,2,6.2e-05,12081.681449,12081.681449,1443759.3247207997,4010479.6918494003,196752.1391039,4353442.757826899,30020646.4291129,100,25,3
Z3,0,1,720,7080.0,0.313341,22595.19182,22616.0,1.0,2,6.2e-05,4519.038364,4519.038364,1443759.3247207997,4010479.6918494003,196752.1391039,4353442.757826899,30020646.4291129,100,25,3
Z3,1,1,720,7080.0,0.085585,82724.776538,83288.0,1.0,2,6.2e-05,16544.955308,16544.955308,1443759.3247207997,4010479.6918494003,196752.1391039,4353442.757826899,30020646.4291129,100,25,3
Z3,2,1,720,5664.0,0.125485,45136.868948,45312.0,1.0,2,6.2e-05,9027.37379,9027.37379,1443759.3247207997,4010479.6918494003,196752.1391039,4353442.757826899,30020646.4291129,100,25,3
Z3,3,1,720,7080.0,0.114331,61925.462036,62104.0,1.0,2,6.2e-05,12385.092407,12385.092407,1443759.3247207997,4010479.6918494003,196752.1391039,4353442.757826899,30020646.4291129,100,25,3
Z3,4,1,720,7080.0,0.077599,91238.289153,91944.0,1.0,2,6.2e-05,18247.657831,18247.657831,1443759.3247207997,4010479.6918494003,196752.1391039,4353442.757826899,30020646.4291129,100,25,3
Z3,5,1,720,5664.0,0.11,51490.909091,51488.0,1.0,2,6.2e-05,10298.181818,10298.181818,1443759.3247207997,4010479.6918494003,196752.1391039,4353442.757826899,30020646.4291129,100,25,3
Z3,6,1,720,7080.0,0.097769,72415.591854,72984.0,1.0,2,6.2e-05,14483.118371,14483.118371,1443759.3247207997,4010479.6918494003,196752.1391039,4353442.757826899,30020646.4291129,100,25,3
Z3,7,1,720,7080.0,0.117501,60254.806342,60512.0,1.0,2,6.2e-05,12050.961268,12050.961268,1443759.3247207997,4010479.6918494003,196752.1391039,4353442.757826899,30020646.4291129,100,25,3
Z3,8,1,720,5664.0,0.106442,53212.077939,53432.0,1.0,2,6.2e-05,10642.415588,10642.415588,1443759.3247207997,4010479.6918494003,196752.1391039,4353442.757826899,30020646.4291129,100,25,3
Z3,9,1,720,7080.0,0.092505,76536.403438,76952.0,1.0,2,6.2e-05,15307.280688,15307.280688,1443759.3247207997,4010479.6918494003,196752.1391039,4353442.757826899,30020646.4291129,100,25,3
Z3,10,1,720,12904.0,0.111379,115856.66957,116248.0,1.0,2,6.2e-05,23171.333914,23171.333914,1443759.3247207997,4010479.6918494003,196752.1391039,4353442.757826899,30020646.4291129,100,25,3
Z3,11,1,720,17344.0,0.12479,138985.495633,139864.0,1.0,2,6.2e-05,27797.099127,27797.099127,1443759.3247207997,4010479.6918494003,196752.1391039,4353442.757826899,30020646.4291129,100,25,3
Z3,12,1,720,16912.0,0.08404,201237.50595,201328.0,1.0,2,6.2e-05,40247.50119,40247.50119,1443759.3247207997,4010479.6918494003,196752.1391039,4353442.757826899,30020646.4291129,100,25,3
Z3,13,1,720,13240.0,0.102622,129017.169808,129800.0,1.0,2,6.2e-05,25803.433962,25803.433962,1443759.3247207997,4010479.6918494003,196752.1391039,4353442.757826899,30020646.4291129,100,25,3
Z3,14,1,720,28328.0,0.11573,244776.635272,246328.0,1.0,2,6.2e-05,48955.327054,48955.327054,1443759.3247207997,4010479.6918494003,196752.1391039,4353442.757826899,30020646.4291129,100,25,3
Z3,15,1,720,30528.0,0.099602,306499.869481,308360.0,1.0,2,6.2e-05,61299.973896,61299.973896,1443759.3247207997,4010479.6918494003,196752.1391039,4353442.757826899,30020646.4291129,100,25,3
Z3,16,1,720,16360.0,0.101448,161264.884473,161976.0,1.0,2,6.2e-05,32252.976895,32252.976895,1443759.3247207997,4010479.6918494003,196752.1391039,4353442.757826899,30020646.4291129,100,25,3
Z3,17,1,720,33216.0,0.113955,291483.480321,293944.0,1.0,2,6.2e-05,58296.696064,58296.696064,1443759.3247207997,4010479.6918494003,196752.1391039,4353442.757826899,30020646.4291129,100,25,3
Z3,18,1,720,28000.0,0.123392,226919.087137,227640.0,1.0,2,6.2e-05,45383.817427,45383.817427,1443759.3247207997,4010479.6918494003,196752.1391039,4353442.757826899,30020646.4291129,100,25,3
Z3,19,1,720,15744.0,0.077565,202978.14736,204464.0,1.0,2,6.2e-05,40595.629472,40595.629472,1443759.3247207997,4010479.6918494003,196752.1391039,4353442.757826899,30020646.4291129,100,25,3
Z3,20,1,720,16024.0,0.095646,167534.449951,168672.0,1.0,2,6.2e-05,33506.88999,33506.88999,1443759.3247207997,4010479.6918494003,196752.1391039,4353442.757826899,30020646.4291129,100,25,3
Z3,21,1,720,11576.0,0.124071,93301.416125,93352.0,1.0,2,6.2e-05,18660.283225,18660.283225,1443759.3247207997,4010479.6918494003,196752.1391039,4353442.757826899,30020646.4291129,100,25,3
Z3,22,1,720,10816.0,0.124528,86855.968136,87224.0,1.0,2,6.2e-05,17371.193627,17371.193627,1443759.3247207997,4010479.6918494003,196752.1391039,4353442.757826899,30020646.4291129,100,25,3
Z3,23,1,720,13224.0,0.100663,131369.023375,132240.0,1.0,2,6.2e-05,26273.804675,26273.804675,1443759.3247207997,4010479.6918494003,196752.1391039,4353442.757826899,30020646.4291129,100,25,3
