Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.463878, 21471.162676, 21504.000000, 1.000000, 2, 0.000060, 21471.162676, 21471.162676
Z2, 0, 1, 720, 8952.000000, 0.497479, 17994.729426, 18008.000000, 1.000000, 2, 0.000060, 8997.364713, 8997.364713
Z2, 1, 1, 720, 5424.000000, 0.162807, 33315.520831, 33480.000000, 1.000000, 2, 0.000060, 11105.173610, 11105.173610
Z2, 2, 1, 720, 7080.000000, 0.165668, 42736.074559, 42904.000000, 1.000000, 2, 0.000060, 10684.018640, 10684.018640
Z2, 3, 1, 720, 18976.000000, 0.156045, 121605.947002, 121640.000000, 1.000000, 2, 0.000060, 24321.189400, 24321.189400
Z2, 4, 1, 720, 8720.000000, 0.130358, 66892.710842, 67072.000000, 1.000000, 2, 0.000060, 13378.542168, 13378.542168
Z2, 5, 1, 720, 8336.000000, 0.159970, 52109.770582, 52424.000000, 1.000000, 2, 0.000060, 10421.954116, 10421.954116
Z2, 6, 1, 720, 6376.000000, 0.126651, 50343.068748, 50600.000000, 1.000000, 2, 0.000060, 10068.613750, 10068.613750
Z2, 7, 1, 720, 6872.000000, 0.144140, 47675.870681, 47720.000000, 1.000000, 2, 0.000060, 9535.174136, 9535.174136
Z3, 0, 1, 720, 7080.000000, 0.462804, 15298.052739, 15320.000000, 1.000000, 2, 0.000060, 3059.610548, 3059.610548
Z3, 1, 1, 720, 7080.000000, 0.147004, 48161.954777, 48160.000000, 1.000000, 2, 0.000060, 9632.390955, 9632.390955
Z3, 2, 1, 720, 5664.000000, 0.167300, 33855.349671, 33912.000000, 1.000000, 2, 0.000060, 6771.069934, 6771.069934
Z3, 3, 1, 720, 7080.000000, 0.167632, 42235.372721, 42392.000000, 1.000000, 2, 0.000060, 8447.074544, 8447.074544
Z3, 4, 1, 720, 7080.000000, 0.136335, 51930.905490, 52056.000000, 1.000000, 2, 0.000060, 10386.181098, 10386.181098
Z3, 5, 1, 720, 5664.000000, 0.157640, 35929.967013, 36072.000000, 1.000000, 2, 0.000060, 7185.993403, 7185.993403
Z3, 6, 1, 720, 7080.000000, 0.147256, 48079.534960, 48160.000000, 1.000000, 2, 0.000060, 9615.906992, 9615.906992
Z3, 7, 1, 720, 7080.000000, 0.175373, 40371.094752, 40456.000000, 1.000000, 2, 0.000060, 8074.218950, 8074.218950
Z3, 8, 1, 720, 5664.000000, 0.158796, 35668.404746, 35848.000000, 1.000000, 2, 0.000060, 7133.680949, 7133.680949
Z3, 9, 1, 720, 7080.000000, 0.171652, 41246.242397, 41400.000000, 1.000000, 2, 0.000060, 8249.248479, 8249.248479
Z3, 10, 1, 720, 12904.000000, 0.127109, 101519.168588, 101600.000000, 1.000000, 2, 0.000060, 20303.833718, 20303.833718
Z3, 11, 1, 720, 17344.000000, 0.129599, 133828.193119, 134448.000000, 1.000000, 2, 0.000060, 26765.638624, 26765.638624
Z3, 12, 1, 720, 16912.000000, 0.138333, 122255.716279, 122544.000000, 1.000000, 2, 0.000060, 24451.143256, 24451.143256
Z3, 13, 1, 720, 13240.000000, 0.136771, 96804.147078, 97352.000000, 1.000000, 2, 0.000060, 19360.829416, 19360.829416
Z3, 14, 1, 720, 28328.000000, 0.169192, 167431.084212, 167616.000000, 1.000000, 2, 0.000060, 33486.216842, 33486.216842
Z3, 15, 1, 720, 30528.000000, 0.141532, 215696.803550, 216504.000000, 1.000000, 2, 0.000060, 43139.360710, 43139.360710
Z3, 16, 1, 720, 16360.000000, 0.162082, 100936.562974, 100984.000000, 1.000000, 2, 0.000060, 20187.312595, 20187.312595
Z3, 17, 1, 720, 33216.000000, 0.160696, 206700.851297, 207600.000000, 1.000000, 2, 0.000060, 41340.170259, 41340.170259
Z3, 18, 1, 720, 28000.000000, 0.154601, 181111.377029, 181816.000000, 1.000000, 2, 0.000060, 36222.275406, 36222.275406
Z3, 19, 1, 720, 15744.000000, 0.173643, 90668.785957, 91000.000000, 1.000000, 2, 0.000060, 18133.757191, 18133.757191
Z3, 20, 1, 720, 16024.000000, 0.139923, 114520.128928, 115280.000000, 1.000000, 2, 0.000060, 22904.025786, 22904.025786
Z3, 21, 1, 720, 11576.000000, 0.127027, 91130.232155, 91144.000000, 1.000000, 2, 0.000060, 18226.046431, 18226.046431
Z3, 22, 1, 720, 10816.000000, 0.168739, 64098.993120, 64376.000000, 1.000000, 2, 0.000060, 12819.798624, 12819.798624
Z3, 23, 1, 720, 13224.000000, 0.165118, 80088.179363, 80144.000000, 1.000000, 2, 0.000060, 16017.635873, 16017.635873
Z3, 24, 1, 720, 17528.000000, 0.139210, 125910.494936, 126096.000000, 1.000000, 2, 0.000060, 25182.098987, 25182.098987
Z3, 25, 1, 720, 23824.000000, 0.170556, 139684.326556, 140136.000000, 1.000000, 2, 0.000060, 27936.865311, 27936.865311
Z3, 26, 1, 720, 11024.000000, 0.128178, 86005.398742, 86120.000000, 1.000000, 2, 0.000060, 17201.079748, 17201.079748
Z3, 27, 1, 720, 15112.000000, 0.160828, 93963.737658, 94448.000000, 1.000000, 2, 0.000060, 18792.747532, 18792.747532
Z3, 28, 1, 720, 24552.000000, 0.172825, 142062.780269, 142744.000000, 1.000000, 2, 0.000060, 28412.556054, 28412.556054
Z3, 29, 1, 720, 10824.000000, 0.172086, 62898.783167, 62928.000000, 1.000000, 2, 0.000060, 12579.756633, 12579.756633
Z3, 30, 1, 720, 6872.000000, 0.160993, 42685.085687, 42944.000000, 1.000000, 2, 0.000060, 8537.017137, 8537.017137
Z3, 31, 1, 720, 6872.000000, 0.141423, 48591.813213, 48736.000000, 1.000000, 2, 0.000060, 9718.362643, 9718.362643
Z3, 32, 1, 720, 6376.000000, 0.134844, 47284.269230, 47576.000000, 1.000000, 2, 0.000060, 9456.853846, 9456.853846
Z3, 33, 1, 720, 6872.000000, 0.131083, 52424.799554, 52456.000000, 1.000000, 2, 0.000060, 10484.959911, 10484.959911
Z3, 34, 1, 720, 6872.000000, 0.127469, 53911.147024, 54104.000000, 1.000000, 2, 0.000060, 10782.229405, 10782.229405
Z3, 35, 1, 720, 6376.000000, 0.145048, 43957.862225, 43968.000000, 1.000000, 2, 0.000060, 8791.572445, 8791.572445
Z3, 36, 1, 720, 6872.000000, 0.134538, 51078.505701, 51280.000000, 1.000000, 2, 0.000060, 10215.701140, 10215.701140
Z3, 37, 1, 720, 6872.000000, 0.169665, 40503.344827, 40656.000000, 1.000000, 2, 0.000060, 8100.668965, 8100.668965
Z3, 38, 1, 720, 6376.000000, 0.172777, 36903.060014, 37064.000000, 1.000000, 2, 0.000060, 7380.612003, 7380.612003
Z1, 0, 2, 720, 15344.000000, 0.505170, 30373.933527, 30384.000000, 1.000000, 2, 8.261150, 13455.398708, 13455.398708
Z2, 0, 2, 720, 6624.000000, 0.451827, 14660.478457, 14680.000000, 1.000000, 2, 8.261150, 10312.707694, 10312.707694
Z2, 1, 2, 720, 5664.000000, 0.165380, 34248.397630, 34320.000000, 1.000000, 2, 8.261150, 14230.291529, 14230.291529
Z2, 2, 2, 720, 7080.000000, 0.140456, 50407.244974, 50568.000000, 1.000000, 2, 8.261150, 17462.060997, 17462.060997
Z2, 3, 2, 720, 7080.000000, 0.167017, 42390.894340, 42392.000000, 1.000000, 2, 8.261150, 15858.790871, 15858.790871
Z2, 4, 2, 720, 12128.000000, 0.159823, 75883.946616, 76272.000000, 1.000000, 2, 8.261150, 22557.401326, 22557.401326
Z2, 5, 2, 720, 18392.000000, 0.133679, 137583.315255, 138280.000000, 1.000000, 2, 8.261150, 34897.275054, 34897.275054
Z2, 6, 2, 720, 10632.000000, 0.152880, 69544.740973, 69944.000000, 1.000000, 2, 8.261150, 21289.560197, 21289.560197
Z2, 7, 2, 720, 8048.000000, 0.166604, 48306.163117, 48480.000000, 1.000000, 2, 8.261150, 17041.844626, 17041.844626
Z3, 0, 2, 720, 5424.000000, 0.511317, 10607.900774, 10608.000000, 1.000000, 2, 8.261150, 9502.192158, 9502.192158
Z3, 1, 2, 720, 7080.000000, 0.145529, 48650.097231, 48824.000000, 1.000000, 2, 8.261150, 17110.631449, 17110.631449
Z3, 2, 2, 720, 7080.000000, 0.159310, 44441.654636, 44528.000000, 1.000000, 2, 8.261150, 16268.942930, 16268.942930
Z3, 3, 2, 720, 5664.000000, 0.162423, 34871.908535, 34960.000000, 1.000000, 2, 8.261150, 14354.993710, 14354.993710
Z3, 4, 2, 720, 7080.000000, 0.151375, 46771.263419, 46880.000000, 1.000000, 2, 8.261150, 16734.864686, 16734.864686
Z3, 5, 2, 720, 7080.000000, 0.147836, 47890.906139, 48160.000000, 1.000000, 2, 8.261150, 16958.793231, 16958.793231
Z3, 6, 2, 720, 5664.000000, 0.151873, 37294.318279, 37504.000000, 1.000000, 2, 8.261150, 14839.475659, 14839.475659
Z3, 7, 2, 720, 7080.000000, 0.135278, 52336.669673, 52440.000000, 1.000000, 2, 8.261150, 17847.945937, 17847.945937
Z3, 8, 2, 720, 7080.000000, 0.138466, 51131.685757, 51304.000000, 1.000000, 2, 8.261150, 17606.949154, 17606.949154
Z3, 9, 2, 720, 12648.000000, 0.143196, 88326.489567, 88440.000000, 1.000000, 2, 8.261150, 25045.909916, 25045.909916
Z3, 10, 2, 720, 17112.000000, 0.150413, 113766.762181, 114080.000000, 1.000000, 2, 8.261150, 30133.964439, 30133.964439
Z3, 11, 2, 720, 15320.000000, 0.157583, 97218.608606, 97576.000000, 1.000000, 2, 8.261150, 26824.333724, 26824.333724
Z3, 12, 2, 720, 10704.000000, 0.132664, 80685.038895, 81088.000000, 1.000000, 2, 8.261150, 23517.619782, 23517.619782
Z3, 13, 2, 720, 18776.000000, 0.143914, 130466.806565, 131296.000000, 1.000000, 2, 8.261150, 33473.973316, 33473.973316
Z3, 14, 2, 720, 21848.000000, 0.166450, 131258.636227, 131608.000000, 1.000000, 2, 8.261150, 33632.339248, 33632.339248
Z3, 15, 2, 720, 12752.000000, 0.169058, 75429.734174, 75448.000000, 1.000000, 2, 8.261150, 22466.558838, 22466.558838
Z3, 16, 2, 720, 21856.000000, 0.151457, 144304.984253, 144736.000000, 1.000000, 2, 8.261150, 36241.608853, 36241.608853
Z3, 17, 2, 720, 16880.000000, 0.158570, 106451.409472, 106832.000000, 1.000000, 2, 8.261150, 28670.893897, 28670.893897
Z3, 18, 2, 720, 9160.000000, 0.140840, 65038.341380, 65424.000000, 1.000000, 2, 8.261150, 20388.280279, 20388.280279
Z3, 19, 2, 720, 11592.000000, 0.132170, 87705.228115, 87816.000000, 1.000000, 2, 8.261150, 24921.657626, 24921.657626
Z3, 20, 2, 720, 9952.000000, 0.173893, 57230.595826, 57520.000000, 1.000000, 2, 8.261150, 18826.731168, 18826.731168
Z3, 21, 2, 720, 11064.000000, 0.142778, 77490.929975, 77912.000000, 1.000000, 2, 8.261150, 22878.797998, 22878.797998
Z3, 22, 2, 720, 14728.000000, 0.161642, 91114.933000, 91472.000000, 1.000000, 2, 8.261150, 25603.598603, 25603.598603
Z3, 23, 2, 720, 16264.000000, 0.160785, 101153.714588, 101648.000000, 1.000000, 2, 8.261150, 27611.354920, 27611.354920
Z3, 24, 2, 720, 9504.000000, 0.167020, 56903.364866, 56904.000000, 1.000000, 2, 8.261150, 18761.284976, 18761.284976
Z3, 25, 2, 720, 12688.000000, 0.130553, 97186.583227, 97600.000000, 1.000000, 2, 8.261150, 26817.928648, 26817.928648
