Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.207200, 48069.498069, 48112.000000, 1.000000, 2, 0.000061, 48069.498069, 48069.498069
Z2, 0, 1, 720, 8952.000000, 0.203890, 43906.027760, 44096.000000, 1.000000, 2, 0.000061, 21953.013880, 21953.013880
Z2, 1, 1, 720, 5424.000000, 0.034093, 159094.242220, 159528.000000, 1.000000, 2, 0.000061, 53031.414073, 53031.414073
Z2, 2, 1, 720, 7080.000000, 0.030905, 229089.144151, 236000.000000, 1.000000, 2, 0.000061, 57272.286038, 57272.286038
Z2, 3, 1, 720, 18976.000000, 0.059519, 318822.560863, 321624.000000, 1.000000, 2, 0.000061, 63764.512173, 63764.512173
Z2, 4, 1, 720, 8720.000000, 0.028650, 304363.001745, 311424.000000, 1.000000, 2, 0.000061, 60872.600349, 60872.600349
Z2, 5, 1, 720, 8336.000000, 0.052275, 159464.371114, 160304.000000, 1.000000, 2, 0.000061, 31892.874223, 31892.874223
Z2, 6, 1, 720, 6376.000000, 0.029231, 218124.593753, 219856.000000, 1.000000, 2, 0.000061, 43624.918751, 43624.918751
Z2, 7, 1, 720, 6872.000000, 0.035838, 191751.771862, 196336.000000, 1.000000, 2, 0.000061, 38350.354372, 38350.354372
Z3, 0, 1, 720, 7080.000000, 0.180694, 39182.263938, 39328.000000, 1.000000, 2, 0.000061, 7836.452788, 7836.452788
Z3, 1, 1, 720, 7080.000000, 0.034601, 204618.363631, 208232.000000, 1.000000, 2, 0.000061, 40923.672726, 40923.672726
Z3, 2, 1, 720, 5664.000000, 0.037197, 152270.344383, 153080.000000, 1.000000, 2, 0.000061, 30454.068877, 30454.068877
Z3, 3, 1, 720, 7080.000000, 0.074261, 95339.410996, 95672.000000, 1.000000, 2, 0.000061, 19067.882199, 19067.882199
Z3, 4, 1, 720, 7080.000000, 0.047093, 150340.814983, 150632.000000, 1.000000, 2, 0.000061, 30068.162997, 30068.162997
Z3, 5, 1, 720, 5664.000000, 0.052944, 106980.961015, 108920.000000, 1.000000, 2, 0.000061, 21396.192203, 21396.192203
Z3, 6, 1, 720, 7080.000000, 0.040963, 172838.903401, 177000.000000, 1.000000, 2, 0.000061, 34567.780680, 34567.780680
Z3, 7, 1, 720, 7080.000000, 0.041165, 171990.768857, 172680.000000, 1.000000, 2, 0.000061, 34398.153771, 34398.153771
Z3, 8, 1, 720, 5664.000000, 0.045629, 124131.582985, 125864.000000, 1.000000, 2, 0.000061, 24826.316597, 24826.316597
Z3, 9, 1, 720, 7080.000000, 0.043228, 163782.733414, 164648.000000, 1.000000, 2, 0.000061, 32756.546683, 32756.546683
Z3, 10, 1, 720, 12904.000000, 0.039287, 328454.705119, 330864.000000, 1.000000, 2, 0.000061, 65690.941024, 65690.941024
