Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057422, 173452.683640, 174736.000000, 1.000000, 2, 0.000137, 173452.683640, 173452.683640
Z2, 0, 1, 720, 8952.000000, 0.046479, 192603.111082, 194608.000000, 1.000000, 2, 0.000137, 96301.555541, 96301.555541
Z2, 1, 1, 720, 5424.000000, 0.016443, 329866.812625, 339000.000000, 1.000000, 2, 0.000137, 109955.604208, 109955.604208
Z2, 2, 1, 720, 7080.000000, 0.021391, 330980.318826, 337136.000000, 1.000000, 2, 0.000137, 82745.079706, 82745.079706
Z2, 3, 1, 720, 18976.000000, 0.019892, 953951.337221, 998736.000000, 1.000000, 2, 0.000137, 190790.267444, 190790.267444
Z2, 4, 1, 720, 8720.000000, 0.004515, 1931339.977852, 2180000.000000, 1.000000, 2, 0.000137, 386267.995570, 386267.995570
Z2, 5, 1, 720, 8336.000000, 0.000845, 9865088.757396, 8336000.000000, 1.000000, 2, 0.000137, 1973017.751479, 1973017.751479
Z2, 6, 1, 720, 6376.000000, 0.006040, 1055629.139073, 1062664.000000, 1.000000, 2, 0.000137, 211125.827815, 211125.827815
Z2, 7, 1, 720, 6872.000000, 0.014101, 487341.323310, 490856.000000, 1.000000, 2, 0.000137, 97468.264662, 97468.264662
Z3, 0, 1, 720, 7080.000000, 0.059205, 119584.494553, 120000.000000, 1.000000, 2, 0.000137, 23916.898911, 23916.898911
Z3, 1, 1, 720, 7080.000000, 0.005976, 1184738.955823, 1416000.000000, 1.000000, 2, 0.000137, 236947.791165, 236947.791165
Z3, 2, 1, 720, 5664.000000, 0.018017, 314369.761892, 314664.000000, 1.000000, 2, 0.000137, 62873.952378, 62873.952378
Z3, 3, 1, 720, 7080.000000, 0.012261, 577440.665525, 590000.000000, 1.000000, 2, 0.000137, 115488.133105, 115488.133105
Z3, 4, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000137, 1689737.470167, 1689737.470167
