Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.431429,23086.069782,23104.0,1.0,2,6.7e-05,23086.069782,23086.069782,903542.8049382,2278723.3896165,149656.03418999998,2662611.9366840003,16414417.783466998,150,25,3
Z2,0,1,720,8952.0,0.871188,10275.623631,10272.0,1.0,2,6.7e-05,5137.811816,5137.811816,903542.8049382,2278723.3896165,149656.03418999998,2662611.9366840003,16414417.783466998,150,25,3
Z2,1,1,720,5424.0,0.12779,42444.63573,42704.0,1.0,2,6.7e-05,14148.21191,14148.21191,903542.8049382,2278723.3896165,149656.03418999998,2662611.9366840003,16414417.783466998,150,25,3
Z2,2,1,720,7080.0,0.156695,45183.317911,45384.0,1.0,2,6.7e-05,11295.829478,11295.829478,903542.8049382,2278723.3896165,149656.03418999998,2662611.9366840003,16414417.783466998,150,25,3
Z2,3,1,720,18976.0,0.163795,115852.132238,116416.0,1.0,2,6.7e-05,23170.426448,23170.426448,903542.8049382,2278723.3896165,149656.03418999998,2662611.9366840003,16414417.783466998,150,25,3
Z2,4,1,720,8720.0,0.143109,60932.575869,60976.0,1.0,2,6.7e-05,12186.515174,12186.515174,903542.8049382,2278723.3896165,149656.03418999998,2662611.9366840003,16414417.783466998,150,25,3
Z2,5,1,720,8336.0,0.164133,50788.080398,50824.0,1.0,2,6.7e-05,10157.61608,10157.61608,903542.8049382,2278723.3896165,149656.03418999998,2662611.9366840003,16414417.783466998,150,25,3
Z2,6,1,720,6376.0,0.147493,43229.170198,43368.0,1.0,2,6.7e-05,8645.83404,8645.83404,903542.8049382,2278723.3896165,149656.03418999998,2662611.9366840003,16414417.783466998,150,25,3
Z2,7,1,720,6872.0,0.128183,53610.853233,53680.0,1.0,2,6.7e-05,10722.170647,10722.170647,903542.8049382,2278723.3896165,149656.03418999998,2662611.9366840003,16414417.783466998,150,25,3
Z3,0,1,720,7080.0,0.474587,14918.23417,14936.0,1.0,2,6.7e-05,2983.646834,2983.646834,903542.8049382,2278723.3896165,149656.03418999998,2662611.9366840003,16414417.783466998,150,25,3
Z3,1,1,720,7080.0,0.127598,55486.763115,55744.0,1.0,2,6.7e-05,11097.352623,11097.352623,903542.8049382,2278723.3896165,149656.03418999998,2662611.9366840003,16414417.783466998,150,25,3
Z3,2,1,720,5664.0,0.16759,33796.765917,33912.0,1.0,2,6.7e-05,6759.353183,6759.353183,903542.8049382,2278723.3896165,149656.03418999998,2662611.9366840003,16414417.783466998,150,25,3
Z3,3,1,720,7080.0,0.171985,41166.380789,41400.0,1.0,2,6.7e-05,8233.276158,8233.276158,903542.8049382,2278723.3896165,149656.03418999998,2662611.9366840003,16414417.783466998,150,25,3
Z3,4,1,720,7080.0,0.149214,47448.630826,47512.0,1.0,2,6.7e-05,9489.726165,9489.726165,903542.8049382,2278723.3896165,149656.03418999998,2662611.9366840003,16414417.783466998,150,25,3
Z3,5,1,720,5664.0,0.166317,34055.448331,34120.0,1.0,2,6.7e-05,6811.089666,6811.089666,903542.8049382,2278723.3896165,149656.03418999998,2662611.9366840003,16414417.783466998,150,25,3
Z3,6,1,720,7080.0,0.163315,43351.804794,43432.0,1.0,2,6.7e-05,8670.360959,8670.360959,903542.8049382,2278723.3896165,149656.03418999998,2662611.9366840003,16414417.783466998,150,25,3
Z3,7,1,720,7080.0,0.173238,40868.631594,40920.0,1.0,2,6.7e-05,8173.726319,8173.726319,903542.8049382,2278723.3896165,149656.03418999998,2662611.9366840003,16414417.783466998,150,25,3
Z3,8,1,720,5664.0,0.140673,40263.590028,40456.0,1.0,2,6.7e-05,8052.718006,8052.718006,903542.8049382,2278723.3896165,149656.03418999998,2662611.9366840003,16414417.783466998,150,25,3
Z3,9,1,720,7080.0,0.17434,40610.301709,40688.0,1.0,2,6.7e-05,8122.060342,8122.060342,903542.8049382,2278723.3896165,149656.03418999998,2662611.9366840003,16414417.783466998,150,25,3
Z3,10,1,720,12904.0,0.170151,75838.519903,75904.0,1.0,2,6.7e-05,15167.703981,15167.703981,903542.8049382,2278723.3896165,149656.03418999998,2662611.9366840003,16414417.783466998,150,25,3
Z3,11,1,720,17344.0,0.155359,111638.205704,111896.0,1.0,2,6.7e-05,22327.641141,22327.641141,903542.8049382,2278723.3896165,149656.03418999998,2662611.9366840003,16414417.783466998,150,25,3
Z3,12,1,720,16912.0,0.139903,120883.755173,121664.0,1.0,2,6.7e-05,24176.751035,24176.751035,903542.8049382,2278723.3896165,149656.03418999998,2662611.9366840003,16414417.783466998,150,25,3
Z3,13,1,720,13240.0,0.137799,96081.97447,96640.0,1.0,2,6.7e-05,19216.394894,19216.394894,903542.8049382,2278723.3896165,149656.03418999998,2662611.9366840003,16414417.783466998,150,25,3
Z3,14,1,720,28328.0,0.172515,164206.011072,164696.0,1.0,2,6.7e-05,32841.202214,32841.202214,903542.8049382,2278723.3896165,149656.03418999998,2662611.9366840003,16414417.783466998,150,25,3
