Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.355973,27979.650142,28056.0,1.0,2,6e-05,27979.650142,27979.650142,1581333.7670093,4100898.3840987002,154466.89619330002,4910689.7989133,30106335.9698073,100,25,3
Z2,0,1,720,8952.0,0.345033,25945.344358,25944.0,1.0,2,6e-05,12972.672179,12972.672179,1581333.7670093,4100898.3840987002,154466.89619330002,4910689.7989133,30106335.9698073,100,25,3
Z2,1,1,720,5424.0,0.099037,54767.41016,54784.0,1.0,2,6e-05,18255.803387,18255.803387,1581333.7670093,4100898.3840987002,154466.89619330002,4910689.7989133,30106335.9698073,100,25,3
Z2,2,1,720,7080.0,0.124121,57041.113107,57096.0,1.0,2,6e-05,14260.278277,14260.278277,1581333.7670093,4100898.3840987002,154466.89619330002,4910689.7989133,30106335.9698073,100,25,3
Z2,3,1,720,18976.0,0.089423,212204.913725,213208.0,1.0,2,6e-05,42440.982745,42440.982745,1581333.7670093,4100898.3840987002,154466.89619330002,4910689.7989133,30106335.9698073,100,25,3
Z2,4,1,720,8720.0,0.10953,79612.891445,80000.0,1.0,2,6e-05,15922.578289,15922.578289,1581333.7670093,4100898.3840987002,154466.89619330002,4910689.7989133,30106335.9698073,100,25,3
Z2,5,1,720,8336.0,0.112092,74367.483853,74424.0,1.0,2,6e-05,14873.496771,14873.496771,1581333.7670093,4100898.3840987002,154466.89619330002,4910689.7989133,30106335.9698073,100,25,3
Z2,6,1,720,6376.0,0.086518,73695.647149,74136.0,1.0,2,6e-05,14739.12943,14739.12943,1581333.7670093,4100898.3840987002,154466.89619330002,4910689.7989133,30106335.9698073,100,25,3
Z2,7,1,720,6872.0,0.111529,61616.261241,61904.0,1.0,2,6e-05,12323.252248,12323.252248,1581333.7670093,4100898.3840987002,154466.89619330002,4910689.7989133,30106335.9698073,100,25,3
Z3,0,1,720,7080.0,0.294441,24045.564307,24080.0,1.0,2,6e-05,4809.112861,4809.112861,1581333.7670093,4100898.3840987002,154466.89619330002,4910689.7989133,30106335.9698073,100,25,3
Z3,1,1,720,7080.0,0.086867,81503.908274,82320.0,1.0,2,6e-05,16300.781655,16300.781655,1581333.7670093,4100898.3840987002,154466.89619330002,4910689.7989133,30106335.9698073,100,25,3
Z3,2,1,720,5664.0,0.105163,53859.247074,53936.0,1.0,2,6e-05,10771.849415,10771.849415,1581333.7670093,4100898.3840987002,154466.89619330002,4910689.7989133,30106335.9698073,100,25,3
Z3,3,1,720,7080.0,0.427365,16566.635078,16576.0,1.0,2,6e-05,3313.327016,3313.327016,1581333.7670093,4100898.3840987002,154466.89619330002,4910689.7989133,30106335.9698073,100,25,3
Z3,4,1,720,7080.0,0.079487,89071.16887,89616.0,1.0,2,6e-05,17814.233774,17814.233774,1581333.7670093,4100898.3840987002,154466.89619330002,4910689.7989133,30106335.9698073,100,25,3
Z3,5,1,720,5664.0,0.079095,71610.089133,71696.0,1.0,2,6e-05,14322.017827,14322.017827,1581333.7670093,4100898.3840987002,154466.89619330002,4910689.7989133,30106335.9698073,100,25,3
Z3,6,1,720,7080.0,0.108472,65270.30017,65552.0,1.0,2,6e-05,13054.060034,13054.060034,1581333.7670093,4100898.3840987002,154466.89619330002,4910689.7989133,30106335.9698073,100,25,3
Z3,7,1,720,7080.0,0.080535,87912.087912,88496.0,1.0,2,6e-05,17582.417582,17582.417582,1581333.7670093,4100898.3840987002,154466.89619330002,4910689.7989133,30106335.9698073,100,25,3
Z3,8,1,720,5664.0,0.080757,70136.334931,70800.0,1.0,2,6e-05,14027.266986,14027.266986,1581333.7670093,4100898.3840987002,154466.89619330002,4910689.7989133,30106335.9698073,100,25,3
Z3,9,1,720,7080.0,0.123832,57174.236062,57560.0,1.0,2,6e-05,11434.847212,11434.847212,1581333.7670093,4100898.3840987002,154466.89619330002,4910689.7989133,30106335.9698073,100,25,3
Z3,10,1,720,12904.0,0.086179,149734.854199,150040.0,1.0,2,6e-05,29946.97084,29946.97084,1581333.7670093,4100898.3840987002,154466.89619330002,4910689.7989133,30106335.9698073,100,25,3
Z3,11,1,720,17344.0,0.094642,183259.018195,184504.0,1.0,2,6e-05,36651.803639,36651.803639,1581333.7670093,4100898.3840987002,154466.89619330002,4910689.7989133,30106335.9698073,100,25,3
Z3,12,1,720,16912.0,0.092451,182929.33554,183824.0,1.0,2,6e-05,36585.867108,36585.867108,1581333.7670093,4100898.3840987002,154466.89619330002,4910689.7989133,30106335.9698073,100,25,3
Z3,13,1,720,13240.0,0.085388,155056.916663,155760.0,1.0,2,6e-05,31011.383333,31011.383333,1581333.7670093,4100898.3840987002,154466.89619330002,4910689.7989133,30106335.9698073,100,25,3
Z3,14,1,720,28328.0,0.11875,238551.578947,240064.0,1.0,2,6e-05,47710.315789,47710.315789,1581333.7670093,4100898.3840987002,154466.89619330002,4910689.7989133,30106335.9698073,100,25,3
Z3,15,1,720,30528.0,0.117635,259514.600247,260920.0,1.0,2,6e-05,51902.920049,51902.920049,1581333.7670093,4100898.3840987002,154466.89619330002,4910689.7989133,30106335.9698073,100,25,3
Z3,16,1,720,16360.0,0.125589,130266.185733,130880.0,1.0,2,6e-05,26053.237147,26053.237147,1581333.7670093,4100898.3840987002,154466.89619330002,4910689.7989133,30106335.9698073,100,25,3
Z3,17,1,720,33216.0,0.121867,272559.429542,274512.0,1.0,2,6e-05,54511.885908,54511.885908,1581333.7670093,4100898.3840987002,154466.89619330002,4910689.7989133,30106335.9698073,100,25,3
Z3,18,1,720,28000.0,0.112163,249636.689461,250000.0,1.0,2,6e-05,49927.337892,49927.337892,1581333.7670093,4100898.3840987002,154466.89619330002,4910689.7989133,30106335.9698073,100,25,3
Z3,19,1,720,15744.0,0.425779,36976.929346,37040.0,1.0,2,6e-05,7395.385869,7395.385869,1581333.7670093,4100898.3840987002,154466.89619330002,4910689.7989133,30106335.9698073,100,25,3
Z3,20,1,720,16024.0,0.083642,191578.39363,193056.0,1.0,2,6e-05,38315.678726,38315.678726,1581333.7670093,4100898.3840987002,154466.89619330002,4910689.7989133,30106335.9698073,100,25,3
Z3,21,1,720,11576.0,0.0904,128053.097345,128616.0,1.0,2,6e-05,25610.619469,25610.619469,1581333.7670093,4100898.3840987002,154466.89619330002,4910689.7989133,30106335.9698073,100,25,3
Z3,22,1,720,10816.0,0.111074,97376.523759,97440.0,1.0,2,6e-05,19475.304752,19475.304752,1581333.7670093,4100898.3840987002,154466.89619330002,4910689.7989133,30106335.9698073,100,25,3
Z3,23,1,720,13224.0,0.127932,103367.413939,104120.0,1.0,2,6e-05,20673.482788,20673.482788,1581333.7670093,4100898.3840987002,154466.89619330002,4910689.7989133,30106335.9698073,100,25,3
Z3,24,1,720,17528.0,0.078026,224643.067695,224712.0,1.0,2,6e-05,44928.613539,44928.613539,1581333.7670093,4100898.3840987002,154466.89619330002,4910689.7989133,30106335.9698073,100,25,3
Z3,25,1,720,23824.0,0.124118,191946.373612,192128.0,1.0,2,6e-05,38389.274722,38389.274722,1581333.7670093,4100898.3840987002,154466.89619330002,4910689.7989133,30106335.9698073,100,25,3
