Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.167516, 59457.007092, 59640.000000, 1.000000, 2, 0.000062, 59457.007092, 59457.007092
Z2, 0, 1, 720, 8952.000000, 0.163903, 54617.670207, 54920.000000, 1.000000, 2, 0.000062, 27308.835104, 27308.835104
Z2, 1, 1, 720, 5424.000000, 0.025928, 209194.692996, 216960.000000, 1.000000, 2, 0.000062, 69731.564332, 69731.564332
Z2, 2, 1, 720, 7080.000000, 0.034125, 207472.527473, 208232.000000, 1.000000, 2, 0.000062, 51868.131868, 51868.131868
Z2, 3, 1, 720, 18976.000000, 0.025962, 730914.413373, 759040.000000, 1.000000, 2, 0.000062, 146182.882675, 146182.882675
Z2, 4, 1, 720, 8720.000000, 0.036635, 238023.747782, 242216.000000, 1.000000, 2, 0.000062, 47604.749556, 47604.749556
Z2, 5, 1, 720, 8336.000000, 0.026898, 309911.517585, 320608.000000, 1.000000, 2, 0.000062, 61982.303517, 61982.303517
Z2, 6, 1, 720, 6376.000000, 0.057712, 110479.622955, 111856.000000, 1.000000, 2, 0.000062, 22095.924591, 22095.924591
Z2, 7, 1, 720, 6872.000000, 0.063499, 108222.176727, 109072.000000, 1.000000, 2, 0.000062, 21644.435345, 21644.435345
Z3, 0, 1, 720, 7080.000000, 0.189815, 37299.475805, 37456.000000, 1.000000, 2, 0.000062, 7459.895161, 7459.895161
Z3, 1, 1, 720, 7080.000000, 0.041543, 170425.823845, 172680.000000, 1.000000, 2, 0.000062, 34085.164769, 34085.164769
Z3, 2, 1, 720, 5664.000000, 0.062705, 90327.725062, 91352.000000, 1.000000, 2, 0.000062, 18065.545012, 18065.545012
Z3, 3, 1, 720, 7080.000000, 0.058688, 120637.949836, 122064.000000, 1.000000, 2, 0.000062, 24127.589967, 24127.589967
Z3, 4, 1, 720, 7080.000000, 0.043466, 162885.933833, 164648.000000, 1.000000, 2, 0.000062, 32577.186767, 32577.186767
Z3, 5, 1, 720, 5664.000000, 0.064026, 88464.061475, 88496.000000, 1.000000, 2, 0.000062, 17692.812295, 17692.812295
Z3, 6, 1, 720, 7080.000000, 0.033570, 210902.591600, 214544.000000, 1.000000, 2, 0.000062, 42180.518320, 42180.518320
Z3, 7, 1, 720, 7080.000000, 0.047619, 148680.148680, 150632.000000, 1.000000, 2, 0.000062, 29736.029736, 29736.029736
Z3, 8, 1, 720, 5664.000000, 0.050425, 112325.235498, 113280.000000, 1.000000, 2, 0.000062, 22465.047100, 22465.047100
Z3, 9, 1, 720, 7080.000000, 0.046310, 152882.746707, 153912.000000, 1.000000, 2, 0.000062, 30576.549341, 30576.549341
Z3, 10, 1, 720, 12904.000000, 0.029621, 435636.879241, 444960.000000, 1.000000, 2, 0.000062, 87127.375848, 87127.375848
Z3, 11, 1, 720, 17344.000000, 0.047776, 363027.461487, 369016.000000, 1.000000, 2, 0.000062, 72605.492297, 72605.492297
Z3, 12, 1, 720, 16912.000000, 0.065369, 258715.905093, 260184.000000, 1.000000, 2, 0.000062, 51743.181019, 51743.181019
Z3, 13, 1, 720, 13240.000000, 0.072216, 183338.872272, 183888.000000, 1.000000, 2, 0.000062, 36667.774454, 36667.774454
Z3, 14, 1, 720, 28328.000000, 0.075016, 377626.106431, 377704.000000, 1.000000, 2, 0.000062, 75525.221286, 75525.221286
Z3, 15, 1, 720, 30528.000000, 0.074783, 408221.119773, 412536.000000, 1.000000, 2, 0.000062, 81644.223955, 81644.223955
Z3, 16, 1, 720, 16360.000000, 0.052009, 314560.941376, 314608.000000, 1.000000, 2, 0.000062, 62912.188275, 62912.188275
Z3, 17, 1, 720, 33216.000000, 0.053322, 622932.373129, 626712.000000, 1.000000, 2, 0.000062, 124586.474626, 124586.474626
Z3, 18, 1, 720, 28000.000000, 0.050258, 557125.233794, 560000.000000, 1.000000, 2, 0.000062, 111425.046759, 111425.046759
Z3, 19, 1, 720, 15744.000000, 0.071266, 220918.811214, 221744.000000, 1.000000, 2, 0.000062, 44183.762243, 44183.762243
Z3, 20, 1, 720, 16024.000000, 0.061387, 261032.466157, 262688.000000, 1.000000, 2, 0.000062, 52206.493231, 52206.493231
Z3, 21, 1, 720, 11576.000000, 0.071389, 162153.833224, 163040.000000, 1.000000, 2, 0.000062, 32430.766645, 32430.766645
Z3, 22, 1, 720, 10816.000000, 0.037448, 288827.173681, 292320.000000, 1.000000, 2, 0.000062, 57765.434736, 57765.434736
Z3, 23, 1, 720, 13224.000000, 0.028039, 471628.802739, 472280.000000, 1.000000, 2, 0.000062, 94325.760548, 94325.760548
Z3, 24, 1, 720, 17528.000000, 0.043319, 404626.145571, 407624.000000, 1.000000, 2, 0.000062, 80925.229114, 80925.229114
Z3, 25, 1, 720, 23824.000000, 0.032426, 734719.052612, 744496.000000, 1.000000, 2, 0.000062, 146943.810522, 146943.810522
Z3, 26, 1, 720, 11024.000000, 0.039280, 280651.731161, 282664.000000, 1.000000, 2, 0.000062, 56130.346232, 56130.346232
Z3, 27, 1, 720, 15112.000000, 0.038978, 387705.885371, 397680.000000, 1.000000, 2, 0.000062, 77541.177074, 77541.177074
Z3, 28, 1, 720, 24552.000000, 0.055504, 442346.497550, 446400.000000, 1.000000, 2, 0.000062, 88469.299510, 88469.299510
Z3, 29, 1, 720, 10824.000000, 0.041321, 261949.129982, 264000.000000, 1.000000, 2, 0.000062, 52389.825996, 52389.825996
Z3, 30, 1, 720, 6872.000000, 0.031900, 215423.197492, 221672.000000, 1.000000, 2, 0.000062, 43084.639498, 43084.639498
Z3, 31, 1, 720, 6872.000000, 0.073236, 93833.633732, 94136.000000, 1.000000, 2, 0.000062, 18766.726746, 18766.726746
Z3, 32, 1, 720, 6376.000000, 0.032004, 199225.096863, 199248.000000, 1.000000, 2, 0.000062, 39845.019373, 39845.019373
Z3, 33, 1, 720, 6872.000000, 0.039971, 171924.645368, 176200.000000, 1.000000, 2, 0.000062, 34384.929074, 34384.929074
Z3, 34, 1, 720, 6872.000000, 0.040359, 170271.810501, 171800.000000, 1.000000, 2, 0.000062, 34054.362100, 34054.362100
Z3, 35, 1, 720, 6376.000000, 0.066526, 95842.227099, 96600.000000, 1.000000, 2, 0.000062, 19168.445420, 19168.445420
Z3, 36, 1, 720, 6872.000000, 0.047085, 145948.815971, 146208.000000, 1.000000, 2, 0.000062, 29189.763194, 29189.763194
Z3, 37, 1, 720, 6872.000000, 0.066548, 103263.809581, 104120.000000, 1.000000, 2, 0.000062, 20652.761916, 20652.761916
Z3, 38, 1, 720, 6376.000000, 0.064577, 98734.843675, 99624.000000, 1.000000, 2, 0.000062, 19746.968735, 19746.968735
Z1, 0, 2, 720, 18392.000000, 0.201618, 91222.013907, 91496.000000, 1.000000, 2, 2.749791, 37991.371516, 37991.371516
Z2, 0, 2, 720, 7080.000000, 0.181725, 38959.966983, 39112.000000, 1.000000, 2, 2.749791, 27538.962132, 27538.962132
Z2, 1, 2, 720, 12648.000000, 0.028853, 438359.962569, 451712.000000, 1.000000, 2, 2.749791, 107418.961249, 107418.961249
Z2, 2, 2, 720, 15344.000000, 0.063948, 239944.955276, 243552.000000, 1.000000, 2, 2.749791, 67735.959790, 67735.959790
Z2, 3, 2, 720, 9160.000000, 0.032091, 285438.284877, 286248.000000, 1.000000, 2, 2.749791, 76834.625710, 76834.625710
Z2, 4, 2, 720, 8048.000000, 0.047976, 167750.541938, 171232.000000, 1.000000, 2, 2.749791, 53297.077123, 53297.077123
Z2, 5, 2, 720, 9320.000000, 0.071686, 130011.438775, 131264.000000, 1.000000, 2, 2.749791, 45749.256490, 45749.256490
Z2, 6, 2, 720, 6376.000000, 0.047345, 134671.031788, 135656.000000, 1.000000, 2, 2.749791, 46681.175093, 46681.175093
Z2, 7, 2, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 2.749791, 46744.159801, 46744.159801
Z3, 0, 2, 720, 6624.000000, 0.217782, 30415.736838, 30520.000000, 1.000000, 2, 2.749791, 25830.116103, 25830.116103
Z3, 1, 2, 720, 5424.000000, 0.029090, 186455.826745, 187032.000000, 1.000000, 2, 2.749791, 57038.134084, 57038.134084
Z3, 2, 2, 720, 7080.000000, 0.029140, 242964.996568, 244136.000000, 1.000000, 2, 2.749791, 68339.968049, 68339.968049
Z3, 3, 2, 720, 7080.000000, 0.053607, 132072.303990, 133584.000000, 1.000000, 2, 2.749791, 46161.429533, 46161.429533
Z3, 4, 2, 720, 5664.000000, 0.065201, 86869.833285, 87136.000000, 1.000000, 2, 2.749791, 37120.935392, 37120.935392
Z3, 5, 2, 720, 7080.000000, 0.051617, 137164.112599, 138816.000000, 1.000000, 2, 2.749791, 47179.791255, 47179.791255
Z3, 6, 2, 720, 7080.000000, 0.038295, 184880.532707, 186312.000000, 1.000000, 2, 2.749791, 56723.075276, 56723.075276
Z3, 7, 2, 720, 5664.000000, 0.064366, 87996.768480, 88496.000000, 1.000000, 2, 2.749791, 37346.322431, 37346.322431
Z3, 8, 2, 720, 7080.000000, 0.055687, 127139.188680, 128720.000000, 1.000000, 2, 2.749791, 45174.806471, 45174.806471
Z3, 9, 2, 720, 7080.000000, 0.038499, 183900.880542, 186312.000000, 1.000000, 2, 2.749791, 56527.144843, 56527.144843
Z3, 10, 2, 720, 5664.000000, 0.042298, 133907.040522, 134856.000000, 1.000000, 2, 2.749791, 46528.376839, 46528.376839
Z3, 11, 2, 720, 7080.000000, 0.069030, 102564.102564, 102608.000000, 1.000000, 2, 2.749791, 40259.789248, 40259.789248
Z3, 12, 2, 720, 17112.000000, 0.075662, 226163.728159, 228160.000000, 1.000000, 2, 2.749791, 64979.714367, 64979.714367
Z3, 13, 2, 720, 15320.000000, 0.041131, 372468.454450, 373656.000000, 1.000000, 2, 2.749791, 94240.659625, 94240.659625
Z3, 14, 2, 720, 10704.000000, 0.038554, 277636.561706, 281680.000000, 1.000000, 2, 2.749791, 75274.281076, 75274.281076
Z3, 15, 2, 720, 18776.000000, 0.029834, 629349.064825, 647448.000000, 1.000000, 2, 2.749791, 145616.781700, 145616.781700
Z3, 16, 2, 720, 21848.000000, 0.075332, 290022.832263, 291304.000000, 1.000000, 2, 2.749791, 77751.535188, 77751.535188
Z3, 17, 2, 720, 12752.000000, 0.031778, 401283.907106, 411352.000000, 1.000000, 2, 2.749791, 100003.750156, 100003.750156
Z3, 18, 2, 720, 21856.000000, 0.069600, 314022.988506, 316752.000000, 1.000000, 2, 2.749791, 82551.566436, 82551.566436
Z3, 19, 2, 720, 16880.000000, 0.074132, 227701.937085, 228104.000000, 1.000000, 2, 2.749791, 65287.356152, 65287.356152
Z3, 20, 2, 720, 12128.000000, 0.073667, 164632.739218, 166136.000000, 1.000000, 2, 2.749791, 52673.516579, 52673.516579
Z3, 21, 2, 720, 11592.000000, 0.041013, 282642.089094, 282728.000000, 1.000000, 2, 2.749791, 76275.386554, 76275.386554
Z3, 22, 2, 720, 9952.000000, 0.050831, 195786.036080, 199040.000000, 1.000000, 2, 2.749791, 58904.175951, 58904.175951
Z3, 23, 2, 720, 11064.000000, 0.075514, 146515.877850, 147520.000000, 1.000000, 2, 2.749791, 49050.144305, 49050.144305
Z3, 24, 2, 720, 14728.000000, 0.043783, 336386.268643, 342504.000000, 1.000000, 2, 2.749791, 87024.222464, 87024.222464
Z3, 25, 2, 720, 16264.000000, 0.052300, 310975.143403, 312768.000000, 1.000000, 2, 2.749791, 81941.997416, 81941.997416
Z3, 26, 2, 720, 9504.000000, 0.066857, 142154.149902, 144000.000000, 1.000000, 2, 2.749791, 48177.798715, 48177.798715
Z3, 27, 2, 720, 12688.000000, 0.057960, 218909.592823, 222592.000000, 1.000000, 2, 2.749791, 63528.887300, 63528.887300
Z3, 28, 2, 720, 17320.000000, 0.068259, 253739.433628, 254704.000000, 1.000000, 2, 2.749791, 70494.855461, 70494.855461
Z3, 29, 2, 720, 10632.000000, 0.036338, 292586.273323, 295328.000000, 1.000000, 2, 2.749791, 78264.223400, 78264.223400
Z3, 30, 2, 720, 6872.000000, 0.068896, 99744.542499, 101056.000000, 1.000000, 2, 2.749791, 39695.877235, 39695.877235
Z3, 31, 2, 720, 6872.000000, 0.032325, 212590.873937, 214744.000000, 1.000000, 2, 2.749791, 62265.143522, 62265.143522
Z3, 32, 2, 720, 6376.000000, 0.057401, 111078.204212, 111856.000000, 1.000000, 2, 2.749791, 41962.609577, 41962.609577
Z3, 33, 2, 720, 6872.000000, 0.037575, 182887.558217, 185728.000000, 1.000000, 2, 2.749791, 56324.480378, 56324.480378
Z3, 34, 2, 720, 6872.000000, 0.057178, 120186.085557, 120560.000000, 1.000000, 2, 2.749791, 43784.185846, 43784.185846
Z3, 35, 2, 720, 6376.000000, 0.032525, 196033.820138, 199248.000000, 1.000000, 2, 2.749791, 58953.732763, 58953.732763
Z3, 36, 2, 720, 6872.000000, 0.064128, 107160.678643, 107368.000000, 1.000000, 2, 2.749791, 41179.104464, 41179.104464
Z3, 37, 2, 720, 6872.000000, 0.038114, 180301.201658, 180840.000000, 1.000000, 2, 2.749791, 55807.209067, 55807.209067
Z3, 38, 2, 720, 6376.000000, 0.063768, 99987.454523, 101200.000000, 1.000000, 2, 2.749791, 39744.459640, 39744.459640
