Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472349,21086.103707,21096.0,1.0,2,6e-05,21086.103707,21086.103707,854495.509576,2364994.0249506,126544.90329159999,2553046.9242396,17658032.0779856,150,0,0
Z2,0,1,720,8952.0,0.47494,18848.696677,18880.0,1.0,2,6e-05,9424.348339,9424.348339,854495.509576,2364994.0249506,126544.90329159999,2553046.9242396,17658032.0779856,150,0,0
Z2,1,1,720,5424.0,0.150953,35931.713845,36160.0,1.0,2,6e-05,11977.237948,11977.237948,854495.509576,2364994.0249506,126544.90329159999,2553046.9242396,17658032.0779856,150,0,0
Z2,2,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6e-05,11723.174132,11723.174132,854495.509576,2364994.0249506,126544.90329159999,2553046.9242396,17658032.0779856,150,0,0
Z2,3,1,720,18976.0,0.151016,125655.559676,125664.0,1.0,2,6e-05,25131.111935,25131.111935,854495.509576,2364994.0249506,126544.90329159999,2553046.9242396,17658032.0779856,150,0,0
Z2,4,1,720,8720.0,0.151016,57742.225989,57744.0,1.0,2,6e-05,11548.445198,11548.445198,854495.509576,2364994.0249506,126544.90329159999,2553046.9242396,17658032.0779856,150,0,0
Z2,5,1,720,8336.0,0.151035,55192.505048,55200.0,1.0,2,6e-05,11038.50101,11038.50101,854495.509576,2364994.0249506,126544.90329159999,2553046.9242396,17658032.0779856,150,0,0
Z2,6,1,720,6376.0,0.151001,42224.885928,42224.0,1.0,2,6e-05,8444.977186,8444.977186,854495.509576,2364994.0249506,126544.90329159999,2553046.9242396,17658032.0779856,150,0,0
Z2,7,1,720,6872.0,0.150974,45517.771272,45808.0,1.0,2,6e-05,9103.554254,9103.554254,854495.509576,2364994.0249506,126544.90329159999,2553046.9242396,17658032.0779856,150,0,0
Z3,0,1,720,7080.0,0.473893,14940.081411,14968.0,1.0,2,6e-05,2988.016282,2988.016282,854495.509576,2364994.0249506,126544.90329159999,2553046.9242396,17658032.0779856,150,0,0
Z3,1,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6e-05,9380.527456,9380.527456,854495.509576,2364994.0249506,126544.90329159999,2553046.9242396,17658032.0779856,150,0,0
Z3,2,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,6e-05,7506.013159,7506.013159,854495.509576,2364994.0249506,126544.90329159999,2553046.9242396,17658032.0779856,150,0,0
Z3,3,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6e-05,9378.415074,9378.415074,854495.509576,2364994.0249506,126544.90329159999,2553046.9242396,17658032.0779856,150,0,0
Z3,4,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6e-05,9379.471146,9379.471146,854495.509576,2364994.0249506,126544.90329159999,2553046.9242396,17658032.0779856,150,0,0
Z3,5,1,720,5664.0,0.150975,37516.145057,37760.0,1.0,2,6e-05,7503.229011,7503.229011,854495.509576,2364994.0249506,126544.90329159999,2553046.9242396,17658032.0779856,150,0,0
Z3,6,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6e-05,9383.138183,9383.138183,854495.509576,2364994.0249506,126544.90329159999,2553046.9242396,17658032.0779856,150,0,0
Z3,7,1,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,6e-05,9376.427819,9376.427819,854495.509576,2364994.0249506,126544.90329159999,2553046.9242396,17658032.0779856,150,0,0
Z3,8,1,720,5664.0,0.150983,37514.157223,37760.0,1.0,2,6e-05,7502.831445,7502.831445,854495.509576,2364994.0249506,126544.90329159999,2553046.9242396,17658032.0779856,150,0,0
Z3,9,1,720,7080.0,0.151029,46878.414079,46880.0,1.0,2,6e-05,9375.682816,9375.682816,854495.509576,2364994.0249506,126544.90329159999,2553046.9242396,17658032.0779856,150,0,0
Z3,10,1,720,12904.0,0.151031,85439.413101,85456.0,1.0,2,6e-05,17087.88262,17087.88262,854495.509576,2364994.0249506,126544.90329159999,2553046.9242396,17658032.0779856,150,0,0
