Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.142540, 69875.122773, 70136.000000, 1.000000, 2, 0.000065, 69875.122773, 69875.122773
Z2, 0, 1, 720, 8952.000000, 0.205844, 43489.244282, 43664.000000, 1.000000, 2, 0.000065, 21744.622141, 21744.622141
Z2, 1, 1, 720, 5424.000000, 0.032649, 166130.662501, 169496.000000, 1.000000, 2, 0.000065, 55376.887500, 55376.887500
Z2, 2, 1, 720, 7080.000000, 0.053513, 132304.299890, 133584.000000, 1.000000, 2, 0.000065, 33076.074972, 33076.074972
Z2, 3, 1, 720, 18976.000000, 0.033280, 570192.307692, 575024.000000, 1.000000, 2, 0.000065, 114038.461538, 114038.461538
Z2, 4, 1, 720, 8720.000000, 0.048647, 179250.519045, 181664.000000, 1.000000, 2, 0.000065, 35850.103809, 35850.103809
Z2, 5, 1, 720, 8336.000000, 0.048191, 172978.356955, 173664.000000, 1.000000, 2, 0.000065, 34595.671391, 34595.671391
Z2, 6, 1, 720, 6376.000000, 0.031162, 204608.176625, 205672.000000, 1.000000, 2, 0.000065, 40921.635325, 40921.635325
Z2, 7, 1, 720, 6872.000000, 0.073647, 93309.978682, 94136.000000, 1.000000, 2, 0.000065, 18661.995736, 18661.995736
Z3, 0, 1, 720, 7080.000000, 0.175514, 40338.662443, 40456.000000, 1.000000, 2, 0.000065, 8067.732489, 8067.732489
Z3, 1, 1, 720, 7080.000000, 0.029523, 239813.027131, 244136.000000, 1.000000, 2, 0.000065, 47962.605426, 47962.605426
Z3, 2, 1, 720, 5664.000000, 0.061560, 92007.797271, 92848.000000, 1.000000, 2, 0.000065, 18401.559454, 18401.559454
Z3, 3, 1, 720, 7080.000000, 0.052650, 134472.934473, 136152.000000, 1.000000, 2, 0.000065, 26894.586895, 26894.586895
Z3, 4, 1, 720, 7080.000000, 0.045210, 156602.521566, 157328.000000, 1.000000, 2, 0.000065, 31320.504313, 31320.504313
Z3, 5, 1, 720, 5664.000000, 0.068844, 82272.964964, 83288.000000, 1.000000, 2, 0.000065, 16454.592993, 16454.592993
Z3, 6, 1, 720, 7080.000000, 0.075726, 93494.968703, 94400.000000, 1.000000, 2, 0.000065, 18698.993741, 18698.993741
Z3, 7, 1, 720, 7080.000000, 0.033750, 209777.777778, 214544.000000, 1.000000, 2, 0.000065, 41955.555556, 41955.555556
Z3, 8, 1, 720, 5664.000000, 0.052969, 106930.468765, 108920.000000, 1.000000, 2, 0.000065, 21386.093753, 21386.093753
Z3, 9, 1, 720, 7080.000000, 0.054458, 130008.446876, 131104.000000, 1.000000, 2, 0.000065, 26001.689375, 26001.689375
Z3, 10, 1, 720, 12904.000000, 0.029509, 437290.318208, 444960.000000, 1.000000, 2, 0.000065, 87458.063642, 87458.063642
Z3, 11, 1, 720, 17344.000000, 0.051684, 335577.741661, 340072.000000, 1.000000, 2, 0.000065, 67115.548332, 67115.548332
Z3, 12, 1, 720, 16912.000000, 0.036903, 458282.524456, 469776.000000, 1.000000, 2, 0.000065, 91656.504891, 91656.504891
Z3, 13, 1, 720, 13240.000000, 0.068094, 194437.101654, 194704.000000, 1.000000, 2, 0.000065, 38887.420331, 38887.420331
Z3, 14, 1, 720, 28328.000000, 0.067088, 422251.371333, 422800.000000, 1.000000, 2, 0.000065, 84450.274267, 84450.274267
Z3, 15, 1, 720, 30528.000000, 0.073174, 417197.365184, 418184.000000, 1.000000, 2, 0.000065, 83439.473037, 83439.473037
Z3, 16, 1, 720, 16360.000000, 0.049376, 331335.061568, 333872.000000, 1.000000, 2, 0.000065, 66267.012314, 66267.012314
Z3, 17, 1, 720, 33216.000000, 0.047698, 696381.399639, 706720.000000, 1.000000, 2, 0.000065, 139276.279928, 139276.279928
Z3, 18, 1, 720, 28000.000000, 0.067646, 413919.522219, 417904.000000, 1.000000, 2, 0.000065, 82783.904444, 82783.904444
Z3, 19, 1, 720, 15744.000000, 0.059149, 266175.252329, 266840.000000, 1.000000, 2, 0.000065, 53235.050466, 53235.050466
Z3, 20, 1, 720, 16024.000000, 0.044188, 362632.388884, 364176.000000, 1.000000, 2, 0.000065, 72526.477777, 72526.477777
Z3, 21, 1, 720, 11576.000000, 0.059018, 196143.549426, 196200.000000, 1.000000, 2, 0.000065, 39228.709885, 39228.709885
Z3, 22, 1, 720, 10816.000000, 0.069197, 156307.354365, 156752.000000, 1.000000, 2, 0.000065, 31261.470873, 31261.470873
Z3, 23, 1, 720, 13224.000000, 0.071126, 185923.572252, 186248.000000, 1.000000, 2, 0.000065, 37184.714450, 37184.714450
Z3, 24, 1, 720, 17528.000000, 0.029905, 586122.721953, 604408.000000, 1.000000, 2, 0.000065, 117224.544391, 117224.544391
Z3, 25, 1, 720, 23824.000000, 0.074207, 321047.879580, 321944.000000, 1.000000, 2, 0.000065, 64209.575916, 64209.575916
Z3, 26, 1, 720, 11024.000000, 0.065993, 167048.020245, 169600.000000, 1.000000, 2, 0.000065, 33409.604049, 33409.604049
Z3, 27, 1, 720, 15112.000000, 0.049611, 304609.864748, 308408.000000, 1.000000, 2, 0.000065, 60921.972950, 60921.972950
Z3, 28, 1, 720, 24552.000000, 0.071037, 345622.703661, 345800.000000, 1.000000, 2, 0.000065, 69124.540732, 69124.540732
Z3, 29, 1, 720, 10824.000000, 0.055781, 194044.567147, 196800.000000, 1.000000, 2, 0.000065, 38808.913429, 38808.913429
Z3, 30, 1, 720, 6872.000000, 0.044647, 153918.516362, 156176.000000, 1.000000, 2, 0.000065, 30783.703272, 30783.703272
Z3, 31, 1, 720, 6872.000000, 0.028255, 243213.590515, 245424.000000, 1.000000, 2, 0.000065, 48642.718103, 48642.718103
Z3, 32, 1, 720, 6376.000000, 0.060863, 104759.870529, 106264.000000, 1.000000, 2, 0.000065, 20951.974106, 20951.974106
Z3, 33, 1, 720, 6872.000000, 0.057553, 119402.985075, 120560.000000, 1.000000, 2, 0.000065, 23880.597015, 23880.597015
Z3, 34, 1, 720, 6872.000000, 0.057377, 119769.245516, 120560.000000, 1.000000, 2, 0.000065, 23953.849103, 23953.849103
Z3, 35, 1, 720, 6376.000000, 0.029390, 216944.538959, 219856.000000, 1.000000, 2, 0.000065, 43388.907792, 43388.907792
