Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021536, 462481.426449, 474280.000000, 1.000000, 2, 0.000057, 462481.426449, 462481.426449
Z2, 0, 1, 720, 8952.000000, 0.020758, 431255.419597, 447600.000000, 1.000000, 2, 0.000057, 215627.709799, 215627.709799
Z2, 1, 1, 720, 5424.000000, 0.000859, 6314318.975553, 5424000.000000, 1.000000, 2, 0.000057, 2104772.991851, 2104772.991851
Z2, 2, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000057, 2190594.059406, 2190594.059406
Z2, 3, 1, 720, 18976.000000, 0.001013, 18732477.788746, 18976000.000000, 1.000000, 2, 0.000057, 3746495.557749, 3746495.557749
Z2, 4, 1, 720, 8720.000000, 0.000876, 9954337.899543, 8720000.000000, 1.000000, 2, 0.000057, 1990867.579909, 1990867.579909
Z2, 5, 1, 720, 8336.000000, 0.000942, 8849256.900212, 8336000.000000, 1.000000, 2, 0.000057, 1769851.380042, 1769851.380042
Z2, 6, 1, 720, 6376.000000, 0.000800, 7970000.000000, 6376000.000000, 1.000000, 2, 0.000057, 1594000.000000, 1594000.000000
Z2, 7, 1, 720, 6872.000000, 0.000994, 6913480.885312, 6872000.000000, 1.000000, 2, 0.000057, 1382696.177062, 1382696.177062
Z3, 0, 1, 720, 7080.000000, 0.026872, 263471.271212, 272304.000000, 1.000000, 2, 0.000057, 52694.254242, 52694.254242
Z3, 1, 1, 720, 7080.000000, 0.001055, 6710900.473934, 7080000.000000, 1.000000, 2, 0.000057, 1342180.094787, 1342180.094787
Z3, 2, 1, 720, 5664.000000, 0.000963, 5881619.937695, 5664000.000000, 1.000000, 2, 0.000057, 1176323.987539, 1176323.987539
Z3, 3, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000057, 1644599.303136, 1644599.303136
Z3, 4, 1, 720, 7080.000000, 0.000998, 7094188.376754, 7080000.000000, 1.000000, 2, 0.000057, 1418837.675351, 1418837.675351
Z3, 5, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000057, 1308083.140878, 1308083.140878
Z3, 6, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000057, 1763387.297634, 1763387.297634
Z3, 7, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000057, 1589225.589226, 1589225.589226
Z3, 8, 1, 720, 5664.000000, 0.000989, 5726996.966633, 5664000.000000, 1.000000, 2, 0.000057, 1145399.393327, 1145399.393327
Z3, 9, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000057, 1689737.470167, 1689737.470167
Z3, 10, 1, 720, 12904.000000, 0.000881, 14646992.054484, 12904000.000000, 1.000000, 2, 0.000057, 2929398.410897, 2929398.410897
