Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.500455,6637.986477,6640.0,1.0,2,6.5e-05,6637.986477,6637.986477,865533.7363883001,2312981.9994741003,120552.48749839999,2603823.3171314,17078305.9479894,150,25,3
Z2,0,1,720,8952.0,0.493495,18140.001418,18152.0,1.0,2,6.5e-05,9070.000709,9070.000709,865533.7363883001,2312981.9994741003,120552.48749839999,2603823.3171314,17078305.9479894,150,25,3
Z2,1,1,720,5424.0,0.134804,40236.194772,40472.0,1.0,2,6.5e-05,13412.064924,13412.064924,865533.7363883001,2312981.9994741003,120552.48749839999,2603823.3171314,17078305.9479894,150,25,3
Z2,2,1,720,7080.0,0.127647,55465.463348,55744.0,1.0,2,6.5e-05,13866.365837,13866.365837,865533.7363883001,2312981.9994741003,120552.48749839999,2603823.3171314,17078305.9479894,150,25,3
Z2,3,1,720,18976.0,0.172474,110022.380185,110320.0,1.0,2,6.5e-05,22004.476037,22004.476037,865533.7363883001,2312981.9994741003,120552.48749839999,2603823.3171314,17078305.9479894,150,25,3
Z2,4,1,720,8720.0,0.143089,60941.092607,60976.0,1.0,2,6.5e-05,12188.218521,12188.218521,865533.7363883001,2312981.9994741003,120552.48749839999,2603823.3171314,17078305.9479894,150,25,3
Z2,5,1,720,8336.0,0.150233,55487.143304,55568.0,1.0,2,6.5e-05,11097.428661,11097.428661,865533.7363883001,2312981.9994741003,120552.48749839999,2603823.3171314,17078305.9479894,150,25,3
Z2,6,1,720,6376.0,0.148346,42980.599409,43080.0,1.0,2,6.5e-05,8596.119882,8596.119882,865533.7363883001,2312981.9994741003,120552.48749839999,2603823.3171314,17078305.9479894,150,25,3
Z2,7,1,720,6872.0,0.148829,46173.796773,46432.0,1.0,2,6.5e-05,9234.759355,9234.759355,865533.7363883001,2312981.9994741003,120552.48749839999,2603823.3171314,17078305.9479894,150,25,3
Z3,0,1,720,7080.0,0.484247,14620.637815,14624.0,1.0,2,6.5e-05,2924.127563,2924.127563,865533.7363883001,2312981.9994741003,120552.48749839999,2603823.3171314,17078305.9479894,150,25,3
Z3,1,1,720,7080.0,0.16349,43305.400942,43432.0,1.0,2,6.5e-05,8661.080188,8661.080188,865533.7363883001,2312981.9994741003,120552.48749839999,2603823.3171314,17078305.9479894,150,25,3
Z3,2,1,720,5664.0,0.158925,35639.452572,35848.0,1.0,2,6.5e-05,7127.890514,7127.890514,865533.7363883001,2312981.9994741003,120552.48749839999,2603823.3171314,17078305.9479894,150,25,3
Z3,3,1,720,7080.0,0.139023,50926.825058,50928.0,1.0,2,6.5e-05,10185.365012,10185.365012,865533.7363883001,2312981.9994741003,120552.48749839999,2603823.3171314,17078305.9479894,150,25,3
Z3,4,1,720,7080.0,0.143671,49279.256078,49504.0,1.0,2,6.5e-05,9855.851216,9855.851216,865533.7363883001,2312981.9994741003,120552.48749839999,2603823.3171314,17078305.9479894,150,25,3
Z3,5,1,720,5664.0,0.143113,39577.117383,39608.0,1.0,2,6.5e-05,7915.423477,7915.423477,865533.7363883001,2312981.9994741003,120552.48749839999,2603823.3171314,17078305.9479894,150,25,3
