Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.344569,28905.676367,28952.0,1.0,2,6.2e-05,28905.676367,28905.676367,1785043.9436932001,4849044.390779002,240633.15947260003,5388669.1068746,36028673.57773261,100,25,0
Z2,0,1,720,8952.0,0.352045,25428.567371,25424.0,1.0,2,6.2e-05,12714.283685,12714.283685,1785043.9436932001,4849044.390779002,240633.15947260003,5388669.1068746,36028673.57773261,100,25,0
Z2,1,1,720,5424.0,0.102216,53064.099554,53176.0,1.0,2,6.2e-05,17688.033185,17688.033185,1785043.9436932001,4849044.390779002,240633.15947260003,5388669.1068746,36028673.57773261,100,25,0
Z2,2,1,720,7080.0,0.084446,83840.560832,84280.0,1.0,2,6.2e-05,20960.140208,20960.140208,1785043.9436932001,4849044.390779002,240633.15947260003,5388669.1068746,36028673.57773261,100,25,0
Z2,3,1,720,18976.0,0.103343,183621.532179,184232.0,1.0,2,6.2e-05,36724.306436,36724.306436,1785043.9436932001,4849044.390779002,240633.15947260003,5388669.1068746,36028673.57773261,100,25,0
Z2,4,1,720,8720.0,0.081495,107000.429474,107648.0,1.0,2,6.2e-05,21400.085895,21400.085895,1785043.9436932001,4849044.390779002,240633.15947260003,5388669.1068746,36028673.57773261,100,25,0
Z2,5,1,720,8336.0,0.09095,91654.75536,92616.0,1.0,2,6.2e-05,18330.951072,18330.951072,1785043.9436932001,4849044.390779002,240633.15947260003,5388669.1068746,36028673.57773261,100,25,0
Z2,6,1,720,6376.0,0.096276,66226.266151,66416.0,1.0,2,6.2e-05,13245.25323,13245.25323,1785043.9436932001,4849044.390779002,240633.15947260003,5388669.1068746,36028673.57773261,100,25,0
Z2,7,1,720,6872.0,0.079127,86847.725808,86984.0,1.0,2,6.2e-05,17369.545162,17369.545162,1785043.9436932001,4849044.390779002,240633.15947260003,5388669.1068746,36028673.57773261,100,25,0
Z3,0,1,720,7080.0,0.339143,20876.149589,20880.0,1.0,2,6.2e-05,4175.229918,4175.229918,1785043.9436932001,4849044.390779002,240633.15947260003,5388669.1068746,36028673.57773261,100,25,0
Z3,1,1,720,7080.0,0.088066,80394.249767,80448.0,1.0,2,6.2e-05,16078.849953,16078.849953,1785043.9436932001,4849044.390779002,240633.15947260003,5388669.1068746,36028673.57773261,100,25,0
Z3,2,1,720,5664.0,0.103533,54707.194807,54984.0,1.0,2,6.2e-05,10941.438961,10941.438961,1785043.9436932001,4849044.390779002,240633.15947260003,5388669.1068746,36028673.57773261,100,25,0
Z3,3,1,720,7080.0,0.112752,62792.677735,63208.0,1.0,2,6.2e-05,12558.535547,12558.535547,1785043.9436932001,4849044.390779002,240633.15947260003,5388669.1068746,36028673.57773261,100,25,0
Z3,4,1,720,7080.0,0.118543,59725.163021,60000.0,1.0,2,6.2e-05,11945.032604,11945.032604,1785043.9436932001,4849044.390779002,240633.15947260003,5388669.1068746,36028673.57773261,100,25,0
