Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.516460, 19285.133408, 19296.000000, 1.000000, 2, 0.000062, 19285.133408, 19285.133408
Z2, 0, 1, 720, 8952.000000, 0.518458, 17266.586686, 17280.000000, 1.000000, 2, 0.000062, 8633.293343, 8633.293343
Z2, 1, 1, 720, 5424.000000, 0.153230, 35397.768061, 35448.000000, 1.000000, 2, 0.000062, 11799.256020, 11799.256020
Z2, 2, 1, 720, 7080.000000, 0.136514, 51862.812605, 52056.000000, 1.000000, 2, 0.000062, 12965.703151, 12965.703151
Z2, 3, 1, 720, 18976.000000, 0.143000, 132699.300699, 132696.000000, 1.000000, 2, 0.000062, 26539.860140, 26539.860140
Z2, 4, 1, 720, 8720.000000, 0.166470, 52381.810536, 52528.000000, 1.000000, 2, 0.000062, 10476.362107, 10476.362107
Z2, 5, 1, 720, 8336.000000, 0.157632, 52882.663419, 53088.000000, 1.000000, 2, 0.000062, 10576.532684, 10576.532684
Z2, 6, 1, 720, 6376.000000, 0.150538, 42354.754281, 42504.000000, 1.000000, 2, 0.000062, 8470.950856, 8470.950856
Z2, 7, 1, 720, 6872.000000, 0.156166, 44004.456796, 44048.000000, 1.000000, 2, 0.000062, 8800.891359, 8800.891359
Z3, 0, 1, 720, 7080.000000, 0.486979, 14538.614601, 14560.000000, 1.000000, 2, 0.000062, 2907.722920, 2907.722920
Z3, 1, 1, 720, 7080.000000, 0.172523, 41038.006527, 41160.000000, 1.000000, 2, 0.000062, 8207.601305, 8207.601305
Z3, 2, 1, 720, 5664.000000, 0.141500, 40028.268551, 40168.000000, 1.000000, 2, 0.000062, 8005.653710, 8005.653710
Z3, 3, 1, 720, 7080.000000, 0.135306, 52325.839209, 52440.000000, 1.000000, 2, 0.000062, 10465.167842, 10465.167842
Z3, 4, 1, 720, 7080.000000, 0.141053, 50193.898747, 50208.000000, 1.000000, 2, 0.000062, 10038.779749, 10038.779749
Z3, 5, 1, 720, 5664.000000, 0.168903, 33534.040248, 33712.000000, 1.000000, 2, 0.000062, 6706.808050, 6706.808050
Z3, 6, 1, 720, 7080.000000, 0.174835, 40495.324163, 40688.000000, 1.000000, 2, 0.000062, 8099.064833, 8099.064833
Z3, 7, 1, 720, 7080.000000, 0.136721, 51784.290636, 52056.000000, 1.000000, 2, 0.000062, 10356.858127, 10356.858127
Z3, 8, 1, 720, 5664.000000, 0.174699, 32421.479230, 32544.000000, 1.000000, 2, 0.000062, 6484.295846, 6484.295846
Z3, 9, 1, 720, 7080.000000, 0.131288, 53927.243922, 54040.000000, 1.000000, 2, 0.000062, 10785.448784, 10785.448784
Z3, 10, 1, 720, 12904.000000, 0.133783, 96454.706502, 97016.000000, 1.000000, 2, 0.000062, 19290.941300, 19290.941300
Z3, 11, 1, 720, 17344.000000, 0.154588, 112194.995731, 112616.000000, 1.000000, 2, 0.000062, 22438.999146, 22438.999146
Z3, 12, 1, 720, 16912.000000, 0.158226, 106885.088418, 107032.000000, 1.000000, 2, 0.000062, 21377.017684, 21377.017684
Z3, 13, 1, 720, 13240.000000, 0.171438, 77229.085734, 77424.000000, 1.000000, 2, 0.000062, 15445.817147, 15445.817147
