Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.51646,19285.133408,19296.0,1.0,2,6.2e-05,19285.133408,19285.133408,876882.6406771,2263861.9721108004,149836.29086500002,2573324.1235720003,16443117.437909,150,25,3
Z2,0,1,720,8952.0,0.518458,17266.586686,17280.0,1.0,2,6.2e-05,8633.293343,8633.293343,876882.6406771,2263861.9721108004,149836.29086500002,2573324.1235720003,16443117.437909,150,25,3
Z2,1,1,720,5424.0,0.15323,35397.768061,35448.0,1.0,2,6.2e-05,11799.25602,11799.25602,876882.6406771,2263861.9721108004,149836.29086500002,2573324.1235720003,16443117.437909,150,25,3
Z2,2,1,720,7080.0,0.136514,51862.812605,52056.0,1.0,2,6.2e-05,12965.703151,12965.703151,876882.6406771,2263861.9721108004,149836.29086500002,2573324.1235720003,16443117.437909,150,25,3
Z2,3,1,720,18976.0,0.143,132699.300699,132696.0,1.0,2,6.2e-05,26539.86014,26539.86014,876882.6406771,2263861.9721108004,149836.29086500002,2573324.1235720003,16443117.437909,150,25,3
Z2,4,1,720,8720.0,0.16647,52381.810536,52528.0,1.0,2,6.2e-05,10476.362107,10476.362107,876882.6406771,2263861.9721108004,149836.29086500002,2573324.1235720003,16443117.437909,150,25,3
Z2,5,1,720,8336.0,0.157632,52882.663419,53088.0,1.0,2,6.2e-05,10576.532684,10576.532684,876882.6406771,2263861.9721108004,149836.29086500002,2573324.1235720003,16443117.437909,150,25,3
Z2,6,1,720,6376.0,0.150538,42354.754281,42504.0,1.0,2,6.2e-05,8470.950856,8470.950856,876882.6406771,2263861.9721108004,149836.29086500002,2573324.1235720003,16443117.437909,150,25,3
Z2,7,1,720,6872.0,0.156166,44004.456796,44048.0,1.0,2,6.2e-05,8800.891359,8800.891359,876882.6406771,2263861.9721108004,149836.29086500002,2573324.1235720003,16443117.437909,150,25,3
Z3,0,1,720,7080.0,0.486979,14538.614601,14560.0,1.0,2,6.2e-05,2907.72292,2907.72292,876882.6406771,2263861.9721108004,149836.29086500002,2573324.1235720003,16443117.437909,150,25,3
Z3,1,1,720,7080.0,0.172523,41038.006527,41160.0,1.0,2,6.2e-05,8207.601305,8207.601305,876882.6406771,2263861.9721108004,149836.29086500002,2573324.1235720003,16443117.437909,150,25,3
Z3,2,1,720,5664.0,0.1415,40028.268551,40168.0,1.0,2,6.2e-05,8005.65371,8005.65371,876882.6406771,2263861.9721108004,149836.29086500002,2573324.1235720003,16443117.437909,150,25,3
Z3,3,1,720,7080.0,0.135306,52325.839209,52440.0,1.0,2,6.2e-05,10465.167842,10465.167842,876882.6406771,2263861.9721108004,149836.29086500002,2573324.1235720003,16443117.437909,150,25,3
Z3,4,1,720,7080.0,0.141053,50193.898747,50208.0,1.0,2,6.2e-05,10038.779749,10038.779749,876882.6406771,2263861.9721108004,149836.29086500002,2573324.1235720003,16443117.437909,150,25,3
Z3,5,1,720,5664.0,0.168903,33534.040248,33712.0,1.0,2,6.2e-05,6706.80805,6706.80805,876882.6406771,2263861.9721108004,149836.29086500002,2573324.1235720003,16443117.437909,150,25,3
Z3,6,1,720,7080.0,0.174835,40495.324163,40688.0,1.0,2,6.2e-05,8099.064833,8099.064833,876882.6406771,2263861.9721108004,149836.29086500002,2573324.1235720003,16443117.437909,150,25,3
Z3,7,1,720,7080.0,0.136721,51784.290636,52056.0,1.0,2,6.2e-05,10356.858127,10356.858127,876882.6406771,2263861.9721108004,149836.29086500002,2573324.1235720003,16443117.437909,150,25,3
Z3,8,1,720,5664.0,0.174699,32421.47923,32544.0,1.0,2,6.2e-05,6484.295846,6484.295846,876882.6406771,2263861.9721108004,149836.29086500002,2573324.1235720003,16443117.437909,150,25,3
Z3,9,1,720,7080.0,0.131288,53927.243922,54040.0,1.0,2,6.2e-05,10785.448784,10785.448784,876882.6406771,2263861.9721108004,149836.29086500002,2573324.1235720003,16443117.437909,150,25,3
Z3,10,1,720,12904.0,0.133783,96454.706502,97016.0,1.0,2,6.2e-05,19290.9413,19290.9413,876882.6406771,2263861.9721108004,149836.29086500002,2573324.1235720003,16443117.437909,150,25,3
Z3,11,1,720,17344.0,0.154588,112194.995731,112616.0,1.0,2,6.2e-05,22438.999146,22438.999146,876882.6406771,2263861.9721108004,149836.29086500002,2573324.1235720003,16443117.437909,150,25,3
Z3,12,1,720,16912.0,0.158226,106885.088418,107032.0,1.0,2,6.2e-05,21377.017684,21377.017684,876882.6406771,2263861.9721108004,149836.29086500002,2573324.1235720003,16443117.437909,150,25,3
Z3,13,1,720,13240.0,0.171438,77229.085734,77424.0,1.0,2,6.2e-05,15445.817147,15445.817147,876882.6406771,2263861.9721108004,149836.29086500002,2573324.1235720003,16443117.437909,150,25,3
Z3,14,1,720,28328.0,0.171342,165330.158397,165656.0,1.0,2,6.2e-05,33066.031679,33066.031679,876882.6406771,2263861.9721108004,149836.29086500002,2573324.1235720003,16443117.437909,150,25,3
Z3,15,1,720,30528.0,0.137557,221929.818184,222832.0,1.0,2,6.2e-05,44385.963637,44385.963637,876882.6406771,2263861.9721108004,149836.29086500002,2573324.1235720003,16443117.437909,150,25,3
