Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321742, 30956.480658, 31024.000000, 1.000000, 2, 0.000065, 30956.480658, 30956.480658
Z2, 0, 1, 720, 8952.000000, 0.328505, 27250.726777, 27288.000000, 1.000000, 2, 0.000065, 13625.363389, 13625.363389
Z2, 1, 1, 720, 5424.000000, 0.112739, 48111.123923, 48424.000000, 1.000000, 2, 0.000065, 16037.041308, 16037.041308
Z2, 2, 1, 720, 7080.000000, 0.107934, 65595.641781, 66168.000000, 1.000000, 2, 0.000065, 16398.910445, 16398.910445
Z2, 3, 1, 720, 18976.000000, 0.095380, 198951.562172, 199744.000000, 1.000000, 2, 0.000065, 39790.312434, 39790.312434
Z2, 4, 1, 720, 8720.000000, 0.116004, 75169.821730, 75168.000000, 1.000000, 2, 0.000065, 15033.964346, 15033.964346
Z2, 5, 1, 720, 8336.000000, 0.106312, 78410.715629, 78640.000000, 1.000000, 2, 0.000065, 15682.143126, 15682.143126
Z2, 6, 1, 720, 6376.000000, 0.076100, 83784.494087, 83888.000000, 1.000000, 2, 0.000065, 16756.898817, 16756.898817
Z2, 7, 1, 720, 6872.000000, 0.077699, 88443.866716, 89240.000000, 1.000000, 2, 0.000065, 17688.773343, 17688.773343
Z3, 0, 1, 720, 7080.000000, 0.297804, 23774.025869, 23832.000000, 1.000000, 2, 0.000065, 4754.805174, 4754.805174
Z3, 1, 1, 720, 7080.000000, 0.109447, 64688.844829, 64952.000000, 1.000000, 2, 0.000065, 12937.768966, 12937.768966
Z3, 2, 1, 720, 5664.000000, 0.094128, 60173.380928, 60248.000000, 1.000000, 2, 0.000065, 12034.676186, 12034.676186
Z3, 3, 1, 720, 7080.000000, 0.101715, 69606.252765, 70096.000000, 1.000000, 2, 0.000065, 13921.250553, 13921.250553
Z3, 4, 1, 720, 7080.000000, 0.085414, 82890.392676, 83288.000000, 1.000000, 2, 0.000065, 16578.078535, 16578.078535
Z3, 5, 1, 720, 5664.000000, 0.076978, 73579.464263, 74520.000000, 1.000000, 2, 0.000065, 14715.892853, 14715.892853
Z3, 6, 1, 720, 7080.000000, 0.082001, 86340.410483, 86336.000000, 1.000000, 2, 0.000065, 17268.082097, 17268.082097
Z3, 7, 1, 720, 7080.000000, 0.091108, 77709.970584, 77800.000000, 1.000000, 2, 0.000065, 15541.994117, 15541.994117
Z3, 8, 1, 720, 5664.000000, 0.086418, 65541.900993, 65856.000000, 1.000000, 2, 0.000065, 13108.380199, 13108.380199
Z3, 9, 1, 720, 7080.000000, 0.090356, 78356.722298, 78664.000000, 1.000000, 2, 0.000065, 15671.344460, 15671.344460
Z3, 10, 1, 720, 12904.000000, 0.109997, 117312.290335, 118384.000000, 1.000000, 2, 0.000065, 23462.458067, 23462.458067
Z3, 11, 1, 720, 17344.000000, 0.085932, 201834.008286, 204040.000000, 1.000000, 2, 0.000065, 40366.801657, 40366.801657
Z3, 12, 1, 720, 16912.000000, 0.097002, 174346.920682, 174344.000000, 1.000000, 2, 0.000065, 34869.384136, 34869.384136
Z3, 13, 1, 720, 13240.000000, 0.081110, 163235.112810, 163456.000000, 1.000000, 2, 0.000065, 32647.022562, 32647.022562
Z3, 14, 1, 720, 28328.000000, 0.109607, 258450.646400, 259888.000000, 1.000000, 2, 0.000065, 51690.129280, 51690.129280
Z3, 15, 1, 720, 30528.000000, 0.123859, 246473.812965, 248192.000000, 1.000000, 2, 0.000065, 49294.762593, 49294.762593
Z3, 16, 1, 720, 16360.000000, 0.090413, 180947.430126, 181776.000000, 1.000000, 2, 0.000065, 36189.486025, 36189.486025
Z3, 17, 1, 720, 33216.000000, 0.121857, 272581.796696, 274512.000000, 1.000000, 2, 0.000065, 54516.359339, 54516.359339
Z3, 18, 1, 720, 28000.000000, 0.125694, 222763.218610, 224000.000000, 1.000000, 2, 0.000065, 44552.643722, 44552.643722
Z3, 19, 1, 720, 15744.000000, 0.103115, 152683.896620, 152848.000000, 1.000000, 2, 0.000065, 30536.779324, 30536.779324
Z3, 20, 1, 720, 16024.000000, 0.092249, 173703.779987, 174168.000000, 1.000000, 2, 0.000065, 34740.755997, 34740.755997
Z3, 21, 1, 720, 11576.000000, 0.124585, 92916.482723, 93352.000000, 1.000000, 2, 0.000065, 18583.296545, 18583.296545
Z3, 22, 1, 720, 10816.000000, 0.097097, 111393.760878, 111504.000000, 1.000000, 2, 0.000065, 22278.752176, 22278.752176
Z3, 23, 1, 720, 13224.000000, 0.094605, 139781.195497, 140680.000000, 1.000000, 2, 0.000065, 27956.239099, 27956.239099
Z3, 24, 1, 720, 17528.000000, 0.123496, 141931.722485, 142504.000000, 1.000000, 2, 0.000065, 28386.344497, 28386.344497
Z3, 25, 1, 720, 23824.000000, 0.104959, 226983.869892, 229072.000000, 1.000000, 2, 0.000065, 45396.773978, 45396.773978
Z3, 26, 1, 720, 11024.000000, 0.101721, 108374.868513, 109144.000000, 1.000000, 2, 0.000065, 21674.973703, 21674.973703
Z3, 27, 1, 720, 15112.000000, 0.118184, 127868.408583, 128064.000000, 1.000000, 2, 0.000065, 25573.681717, 25573.681717
Z3, 28, 1, 720, 24552.000000, 0.109219, 224796.051969, 225240.000000, 1.000000, 2, 0.000065, 44959.210394, 44959.210394
Z3, 29, 1, 720, 10824.000000, 0.101950, 106169.691025, 107168.000000, 1.000000, 2, 0.000065, 21233.938205, 21233.938205
Z3, 30, 1, 720, 6872.000000, 0.108930, 63086.385752, 63624.000000, 1.000000, 2, 0.000065, 12617.277150, 12617.277150
Z3, 31, 1, 720, 6872.000000, 0.121645, 56492.252045, 56792.000000, 1.000000, 2, 0.000065, 11298.450409, 11298.450409
Z3, 32, 1, 720, 6376.000000, 0.117473, 54276.301788, 54488.000000, 1.000000, 2, 0.000065, 10855.260358, 10855.260358
Z3, 33, 1, 720, 6872.000000, 0.096436, 71259.695549, 71576.000000, 1.000000, 2, 0.000065, 14251.939110, 14251.939110
Z3, 34, 1, 720, 6872.000000, 0.114508, 60013.274182, 60280.000000, 1.000000, 2, 0.000065, 12002.654836, 12002.654836
Z3, 35, 1, 720, 6376.000000, 0.103780, 61437.656581, 61896.000000, 1.000000, 2, 0.000065, 12287.531316, 12287.531316
Z3, 36, 1, 720, 6872.000000, 0.115820, 59333.448454, 59752.000000, 1.000000, 2, 0.000065, 11866.689691, 11866.689691
Z3, 37, 1, 720, 6872.000000, 0.083480, 82319.118352, 82792.000000, 1.000000, 2, 0.000065, 16463.823670, 16463.823670
Z3, 38, 1, 720, 6376.000000, 0.078726, 80989.761959, 81736.000000, 1.000000, 2, 0.000065, 16197.952392, 16197.952392
Z1, 0, 2, 720, 9320.000000, 0.344221, 27075.628739, 27088.000000, 1.000000, 2, 5.521923, 21613.078140, 21613.078140
Z2, 0, 2, 720, 6624.000000, 0.363391, 18228.299545, 18240.000000, 1.000000, 2, 5.521923, 19843.612301, 19843.612301
Z2, 1, 2, 720, 5424.000000, 0.076498, 70903.814479, 71368.000000, 1.000000, 2, 5.521923, 30378.715288, 30378.715288
Z2, 2, 2, 720, 7080.000000, 0.120692, 58661.717429, 59000.000000, 1.000000, 2, 5.521923, 27930.295878, 27930.295878
Z2, 3, 2, 720, 18392.000000, 0.098366, 186975.174349, 187672.000000, 1.000000, 2, 5.521923, 53592.987262, 53592.987262
Z2, 4, 2, 720, 9160.000000, 0.106772, 85790.282096, 86408.000000, 1.000000, 2, 5.521923, 33356.008811, 33356.008811
Z2, 5, 2, 720, 8048.000000, 0.089757, 89664.315875, 90424.000000, 1.000000, 2, 5.521923, 34130.815567, 34130.815567
Z2, 6, 2, 720, 6376.000000, 0.119693, 53269.614764, 53576.000000, 1.000000, 2, 5.521923, 26851.875345, 26851.875345
Z2, 7, 2, 720, 6872.000000, 0.111289, 61749.139627, 61904.000000, 1.000000, 2, 5.521923, 28547.780317, 28547.780317
Z3, 0, 2, 720, 7080.000000, 0.346357, 20441.336540, 20456.000000, 1.000000, 2, 5.521923, 20286.219700, 20286.219700
Z3, 1, 2, 720, 7080.000000, 0.092042, 76921.405445, 76952.000000, 1.000000, 2, 5.521923, 31582.233481, 31582.233481
Z3, 2, 2, 720, 5664.000000, 0.085639, 66138.091290, 66632.000000, 1.000000, 2, 5.521923, 29425.570650, 29425.570650
Z3, 3, 2, 720, 7080.000000, 0.086366, 81976.703795, 82320.000000, 1.000000, 2, 5.521923, 32593.293151, 32593.293151
Z3, 4, 2, 720, 7080.000000, 0.120290, 58857.760412, 59000.000000, 1.000000, 2, 5.521923, 27969.504474, 27969.504474
Z3, 5, 2, 720, 5664.000000, 0.115173, 49178.192806, 49248.000000, 1.000000, 2, 5.521923, 26033.590953, 26033.590953
Z3, 6, 2, 720, 7080.000000, 0.081829, 86521.893216, 87400.000000, 1.000000, 2, 5.521923, 33502.331035, 33502.331035
Z3, 7, 2, 720, 7080.000000, 0.105107, 67359.928454, 67424.000000, 1.000000, 2, 5.521923, 29669.938083, 29669.938083
Z3, 8, 2, 720, 5664.000000, 0.123978, 45685.524851, 46048.000000, 1.000000, 2, 5.521923, 25335.057362, 25335.057362
Z3, 9, 2, 720, 7080.000000, 0.114698, 61727.318698, 62104.000000, 1.000000, 2, 5.521923, 28543.416131, 28543.416131
Z3, 10, 2, 720, 12648.000000, 0.098149, 128865.296641, 129056.000000, 1.000000, 2, 5.521923, 41971.011720, 41971.011720
Z3, 11, 2, 720, 17112.000000, 0.109866, 155753.372290, 156984.000000, 1.000000, 2, 5.521923, 47348.626850, 47348.626850
Z3, 12, 2, 720, 15320.000000, 0.097781, 156676.654974, 157936.000000, 1.000000, 2, 5.521923, 47533.283387, 47533.283387
Z3, 13, 2, 720, 10704.000000, 0.101929, 105014.274642, 105976.000000, 1.000000, 2, 5.521923, 37200.807320, 37200.807320
Z3, 14, 2, 720, 18776.000000, 0.125026, 150176.763233, 150208.000000, 1.000000, 2, 5.521923, 46233.305038, 46233.305038
Z3, 15, 2, 720, 21848.000000, 0.106657, 204843.563948, 206112.000000, 1.000000, 2, 5.521923, 57166.665181, 57166.665181
Z3, 16, 2, 720, 12752.000000, 0.123431, 103312.782040, 103672.000000, 1.000000, 2, 5.521923, 36860.508800, 36860.508800
Z3, 17, 2, 720, 21856.000000, 0.097467, 224239.999179, 225312.000000, 1.000000, 2, 5.521923, 61045.952228, 61045.952228
