Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473805, 21021.306234, 21056.000000, 1.000000, 2, 0.000065, 21021.306234, 21021.306234
Z2, 0, 1, 720, 8952.000000, 0.473130, 18920.804007, 18920.000000, 1.000000, 2, 0.000065, 9460.402004, 9460.402004
Z2, 1, 1, 720, 5424.000000, 0.150917, 35940.285057, 36160.000000, 1.000000, 2, 0.000065, 11980.095019, 11980.095019
Z2, 2, 1, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 0.000065, 11731.721382, 11731.721382
Z2, 3, 1, 720, 18976.000000, 0.150995, 125673.035531, 126504.000000, 1.000000, 2, 0.000065, 25134.607106, 25134.607106
Z2, 4, 1, 720, 8720.000000, 0.150800, 57824.933687, 58128.000000, 1.000000, 2, 0.000065, 11564.986737, 11564.986737
Z2, 5, 1, 720, 8336.000000, 0.150885, 55247.373828, 55568.000000, 1.000000, 2, 0.000065, 11049.474766, 11049.474766
Z2, 6, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000065, 8448.893865, 8448.893865
Z2, 7, 1, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 0.000065, 9106.932241, 9106.932241
Z3, 0, 1, 720, 7080.000000, 0.473023, 14967.559717, 14968.000000, 1.000000, 2, 0.000065, 2993.511943, 2993.511943
Z3, 1, 1, 720, 7080.000000, 0.150846, 46935.284993, 47200.000000, 1.000000, 2, 0.000065, 9387.056999, 9387.056999
Z3, 2, 1, 720, 5664.000000, 0.150868, 37542.752605, 37760.000000, 1.000000, 2, 0.000065, 7508.550521, 7508.550521
Z3, 3, 1, 720, 7080.000000, 0.150847, 46934.973848, 47200.000000, 1.000000, 2, 0.000065, 9386.994770, 9386.994770
Z3, 4, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000065, 9384.319703, 9384.319703
Z3, 5, 1, 720, 5664.000000, 0.150801, 37559.432630, 37760.000000, 1.000000, 2, 0.000065, 7511.886526, 7511.886526
Z3, 6, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000065, 9384.817274, 9384.817274
Z3, 7, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000065, 9384.008748, 9384.008748
Z3, 8, 1, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 0.000065, 7508.450984, 7508.450984
Z3, 9, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000065, 9385.003877, 9385.003877
Z3, 10, 1, 720, 12904.000000, 0.151014, 85449.031216, 85456.000000, 1.000000, 2, 0.000065, 17089.806243, 17089.806243
Z3, 11, 1, 720, 17344.000000, 0.151003, 114858.645192, 114856.000000, 1.000000, 2, 0.000065, 22971.729038, 22971.729038
Z3, 12, 1, 720, 16912.000000, 0.151028, 111979.235638, 112000.000000, 1.000000, 2, 0.000065, 22395.847128, 22395.847128
Z3, 13, 1, 720, 13240.000000, 0.151031, 87664.121935, 87680.000000, 1.000000, 2, 0.000065, 17532.824387, 17532.824387
Z3, 14, 1, 720, 28328.000000, 0.151016, 187582.772686, 187600.000000, 1.000000, 2, 0.000065, 37516.554537, 37516.554537
Z3, 15, 1, 720, 30528.000000, 0.151066, 202083.857387, 202168.000000, 1.000000, 2, 0.000065, 40416.771477, 40416.771477
Z3, 16, 1, 720, 16360.000000, 0.151018, 108331.457177, 108344.000000, 1.000000, 2, 0.000065, 21666.291435, 21666.291435
Z3, 17, 1, 720, 33216.000000, 0.151028, 219932.727706, 219968.000000, 1.000000, 2, 0.000065, 43986.545541, 43986.545541
Z3, 18, 1, 720, 28000.000000, 0.150968, 185469.768428, 186664.000000, 1.000000, 2, 0.000065, 37093.953686, 37093.953686
Z3, 19, 1, 720, 15744.000000, 0.151004, 104262.138751, 104264.000000, 1.000000, 2, 0.000065, 20852.427750, 20852.427750
Z3, 20, 1, 720, 16024.000000, 0.150972, 106138.886681, 106824.000000, 1.000000, 2, 0.000065, 21227.777336, 21227.777336
Z3, 21, 1, 720, 11576.000000, 0.150888, 76719.155930, 77168.000000, 1.000000, 2, 0.000065, 15343.831186, 15343.831186
Z3, 22, 1, 720, 10816.000000, 0.150906, 71673.757173, 72104.000000, 1.000000, 2, 0.000065, 14334.751435, 14334.751435
Z3, 23, 1, 720, 13224.000000, 0.150950, 87605.167274, 88160.000000, 1.000000, 2, 0.000065, 17521.033455, 17521.033455
Z3, 24, 1, 720, 17528.000000, 0.150934, 116130.229107, 116848.000000, 1.000000, 2, 0.000065, 23226.045821, 23226.045821
Z3, 25, 1, 720, 23824.000000, 0.150976, 157799.915218, 158824.000000, 1.000000, 2, 0.000065, 31559.983044, 31559.983044
Z3, 26, 1, 720, 11024.000000, 0.150866, 73071.467395, 73488.000000, 1.000000, 2, 0.000065, 14614.293479, 14614.293479
Z3, 27, 1, 720, 15112.000000, 0.150934, 100123.232671, 100744.000000, 1.000000, 2, 0.000065, 20024.646534, 20024.646534
Z3, 28, 1, 720, 24552.000000, 0.150981, 162616.488167, 163680.000000, 1.000000, 2, 0.000065, 32523.297633, 32523.297633
Z3, 29, 1, 720, 10824.000000, 0.150949, 71706.337902, 72160.000000, 1.000000, 2, 0.000065, 14341.267580, 14341.267580
Z3, 30, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000065, 9105.001656, 9105.001656
Z3, 31, 1, 720, 6872.000000, 0.150878, 45546.733122, 45808.000000, 1.000000, 2, 0.000065, 9109.346624, 9109.346624
Z3, 32, 1, 720, 6376.000000, 0.150873, 42260.709338, 42504.000000, 1.000000, 2, 0.000065, 8452.141868, 8452.141868
Z3, 33, 1, 720, 6872.000000, 0.150816, 45565.457246, 45808.000000, 1.000000, 2, 0.000065, 9113.091449, 9113.091449
Z3, 34, 1, 720, 6872.000000, 0.150854, 45553.979344, 45808.000000, 1.000000, 2, 0.000065, 9110.795869, 9110.795869
Z3, 35, 1, 720, 6376.000000, 0.150970, 42233.556336, 42504.000000, 1.000000, 2, 0.000065, 8446.711267, 8446.711267
Z3, 36, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000065, 9104.458827, 9104.458827
Z3, 37, 1, 720, 6872.000000, 0.150843, 45557.301300, 45808.000000, 1.000000, 2, 0.000065, 9111.460260, 9111.460260
Z3, 38, 1, 720, 6376.000000, 0.151036, 42215.101036, 42224.000000, 1.000000, 2, 0.000065, 8443.020207, 8443.020207
Z1, 0, 2, 720, 15344.000000, 0.472173, 32496.563759, 32504.000000, 1.000000, 2, 8.218229, 14942.332959, 14942.332959
Z2, 0, 2, 720, 6624.000000, 0.473601, 13986.456954, 14000.000000, 1.000000, 2, 8.218229, 11240.311598, 11240.311598
Z2, 1, 2, 720, 5664.000000, 0.150963, 37519.127203, 37760.000000, 1.000000, 2, 8.218229, 15946.845648, 15946.845648
Z2, 2, 2, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 8.218229, 17821.932227, 17821.932227
Z2, 3, 2, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 8.218229, 17824.915005, 17824.915005
Z2, 4, 2, 720, 12128.000000, 0.151037, 80298.205076, 80312.000000, 1.000000, 2, 8.218229, 24502.661222, 24502.661222
Z2, 5, 2, 720, 18392.000000, 0.151018, 121786.806871, 121800.000000, 1.000000, 2, 8.218229, 32800.381581, 32800.381581
Z2, 6, 2, 720, 10632.000000, 0.150986, 70417.124767, 70880.000000, 1.000000, 2, 8.218229, 22526.445160, 22526.445160
Z2, 7, 2, 720, 8048.000000, 0.150926, 53324.145608, 53648.000000, 1.000000, 2, 8.218229, 19107.849329, 19107.849329
Z3, 0, 2, 720, 5424.000000, 0.473668, 11451.058547, 11464.000000, 1.000000, 2, 8.218229, 10733.231917, 10733.231917
Z3, 1, 2, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 8.218229, 17825.785340, 17825.785340
Z3, 2, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.218229, 17824.044832, 17824.044832
Z3, 3, 2, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 8.218229, 15949.381530, 15949.381530
Z3, 4, 2, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 8.218229, 17825.287986, 17825.287986
Z3, 5, 2, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 8.218229, 17825.785340, 17825.785340
Z3, 6, 2, 720, 5664.000000, 0.150857, 37545.490100, 37760.000000, 1.000000, 2, 8.218229, 15952.118227, 15952.118227
Z3, 7, 2, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 8.218229, 17825.039329, 17825.039329
Z3, 8, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 8.218229, 17824.169133, 17824.169133
Z3, 9, 2, 720, 12648.000000, 0.150904, 83814.875683, 84320.000000, 1.000000, 2, 8.218229, 25205.995344, 25205.995344
Z3, 10, 2, 720, 17112.000000, 0.150924, 113381.569532, 114080.000000, 1.000000, 2, 8.218229, 31119.334113, 31119.334113
Z3, 11, 2, 720, 15320.000000, 0.150987, 101465.689099, 102128.000000, 1.000000, 2, 8.218229, 28736.158027, 28736.158027
Z3, 12, 2, 720, 10704.000000, 0.151005, 70885.070031, 70880.000000, 1.000000, 2, 8.218229, 22620.034213, 22620.034213
Z3, 13, 2, 720, 18776.000000, 0.150897, 124429.246440, 125168.000000, 1.000000, 2, 8.218229, 33328.869495, 33328.869495
Z3, 14, 2, 720, 21848.000000, 0.151066, 144625.527915, 144688.000000, 1.000000, 2, 8.218229, 37368.125790, 37368.125790
Z3, 15, 2, 720, 12752.000000, 0.150996, 84452.568280, 85008.000000, 1.000000, 2, 8.218229, 25333.533863, 25333.533863
Z3, 16, 2, 720, 21856.000000, 0.151035, 144708.180223, 144736.000000, 1.000000, 2, 8.218229, 37384.656252, 37384.656252
Z3, 17, 2, 720, 16880.000000, 0.150866, 111887.370249, 112528.000000, 1.000000, 2, 8.218229, 30820.494257, 30820.494257
Z3, 18, 2, 720, 9160.000000, 0.150983, 60669.081950, 61064.000000, 1.000000, 2, 8.218229, 20576.836597, 20576.836597
Z3, 19, 2, 720, 11592.000000, 0.150959, 76789.061931, 77280.000000, 1.000000, 2, 8.218229, 23800.832593, 23800.832593
Z3, 20, 2, 720, 9952.000000, 0.151019, 65898.992842, 65904.000000, 1.000000, 2, 8.218229, 21622.818775, 21622.818775
Z3, 21, 2, 720, 11064.000000, 0.150930, 73305.505864, 73760.000000, 1.000000, 2, 8.218229, 23104.121380, 23104.121380
Z3, 22, 2, 720, 14728.000000, 0.150889, 97608.175546, 98184.000000, 1.000000, 2, 8.218229, 27964.655316, 27964.655316
Z3, 23, 2, 720, 16264.000000, 0.150827, 107832.152068, 108424.000000, 1.000000, 2, 8.218229, 30009.450621, 30009.450621
Z3, 24, 2, 720, 9504.000000, 0.151006, 62937.896507, 62936.000000, 1.000000, 2, 8.218229, 21030.599509, 21030.599509
