Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173087,57543.316367,57568.0,1.0,2,6.1e-05,57543.316367,57543.316367,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z2,0,1, 720,8952.0,0.174046,51434.678189,51448.0,1.0,2,6.1e-05,25717.339094,25717.339094,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z2,1,1, 720,5424.0,0.050963,106430.155211,108480.0,1.0,2,6.1e-05,35476.718404,35476.718404,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z2,2,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.1e-05,34705.882353,34705.882353,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z2,3,1, 720,18976.0,0.051119,371212.269411,372072.0,1.0,2,6.1e-05,74242.453882,74242.453882,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z2,4,1, 720,8720.0,0.050999,170983.744779,174400.0,1.0,2,6.1e-05,34196.748956,34196.748956,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z2,5,1, 720,8336.0,0.050978,163521.519087,166720.0,1.0,2,6.1e-05,32704.303817,32704.303817,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z2,6,1, 720,6376.0,0.050945,125154.578467,127520.0,1.0,2,6.1e-05,25030.915693,25030.915693,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z2,7,1, 720,6872.0,0.050975,134811.181952,137440.0,1.0,2,6.1e-05,26962.23639,26962.23639,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z3,0,1, 720,7080.0,0.174263,40628.245812,40688.0,1.0,2,6.1e-05,8125.649162,8125.649162,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z3,1,1, 720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.1e-05,27784.863528,27784.863528,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z3,2,1, 720,5664.0,0.05087,111342.638097,113280.0,1.0,2,6.1e-05,22268.527619,22268.527619,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z3,3,1, 720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6.1e-05,27775.598274,27775.598274,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z3,4,1, 720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6.1e-05,27769.061814,27769.061814,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z3,5,1, 720,5664.0,0.050967,111130.73165,113280.0,1.0,2,6.1e-05,22226.14633,22226.14633,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z3,6,1, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.1e-05,27787.044487,27787.044487,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z3,7,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.1e-05,27775.053451,27775.053451,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z3,8,1, 720,5664.0,0.050907,111261.712535,113280.0,1.0,2,6.1e-05,22252.342507,22252.342507,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z3,9,1, 720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6.1e-05,27825.813551,27825.813551,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z3,10,1, 720,12904.0,0.050946,253287.79492,258080.0,1.0,2,6.1e-05,50657.558984,50657.558984,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z3,11,1, 720,17344.0,0.050945,340445.578565,346880.0,1.0,2,6.1e-05,68089.115713,68089.115713,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z3,12,1, 720,16912.0,0.050999,331614.345379,338240.0,1.0,2,6.1e-05,66322.869076,66322.869076,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z3,13,1, 720,13240.0,0.050964,259791.225179,264800.0,1.0,2,6.1e-05,51958.245036,51958.245036,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z3,14,1, 720,28328.0,0.051133,554006.219076,555448.0,1.0,2,6.1e-05,110801.243815,110801.243815,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z3,15,1, 720,30528.0,0.051114,597253.198732,598584.0,1.0,2,6.1e-05,119450.639746,119450.639746,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z3,16,1, 720,16360.0,0.051067,320363.444103,320784.0,1.0,2,6.1e-05,64072.688821,64072.688821,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z3,17,1, 720,33216.0,0.051157,649295.306605,651288.0,1.0,2,6.1e-05,129859.061321,129859.061321,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z3,18,1, 720,28000.0,0.051122,547709.401041,549016.0,1.0,2,6.1e-05,109541.880208,109541.880208,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z3,19,1, 720,15744.0,0.051055,308373.322887,308704.0,1.0,2,6.1e-05,61674.664577,61674.664577,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z3,20,1, 720,16024.0,0.051095,313611.899403,314192.0,1.0,2,6.1e-05,62722.379881,62722.379881,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z3,21,1, 720,11576.0,0.051011,226931.446159,226976.0,1.0,2,6.1e-05,45386.289232,45386.289232,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z3,22,1, 720,10816.0,0.051058,211837.518117,212072.0,1.0,2,6.1e-05,42367.503623,42367.503623,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z3,23,1, 720,13224.0,0.051053,259024.934872,259288.0,1.0,2,6.1e-05,51804.986974,51804.986974,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z3,24,1, 720,17528.0,0.051084,343121.133819,343680.0,1.0,2,6.1e-05,68624.226764,68624.226764,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z3,25,1, 720,23824.0,0.051112,466113.632806,467136.0,1.0,2,6.1e-05,93222.726561,93222.726561,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z3,26,1, 720,11024.0,0.051021,216067.893612,216152.0,1.0,2,6.1e-05,43213.578722,43213.578722,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z3,27,1, 720,15112.0,0.051071,295901.783791,296312.0,1.0,2,6.1e-05,59180.356758,59180.356758,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z3,28,1, 720,24552.0,0.051093,480535.494099,481408.0,1.0,2,6.1e-05,96107.09882,96107.09882,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z3,29,1, 720,10824.0,0.051015,212172.890326,212232.0,1.0,2,6.1e-05,42434.578065,42434.578065,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z3,30,1, 720,6872.0,0.050983,134790.028049,137440.0,1.0,2,6.1e-05,26958.00561,26958.00561,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z3,31,1, 720,6872.0,0.050914,134972.699061,137440.0,1.0,2,6.1e-05,26994.539812,26994.539812,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z3,32,1, 720,6376.0,0.051,125019.607843,125016.0,1.0,2,6.1e-05,25003.921569,25003.921569,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z3,33,1, 720,6872.0,0.050981,134795.315902,137440.0,1.0,2,6.1e-05,26959.06318,26959.06318,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z3,34,1, 720,6872.0,0.050962,134845.57121,137440.0,1.0,2,6.1e-05,26969.114242,26969.114242,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z3,35,1, 720,6376.0,0.051009,124997.549452,125016.0,1.0,2,6.1e-05,24999.50989,24999.50989,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z3,36,1, 720,6872.0,0.050934,134919.700004,137440.0,1.0,2,6.1e-05,26983.940001,26983.940001,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z3,37,1, 720,6872.0,0.051003,134737.172323,134744.0,1.0,2,6.1e-05,26947.434465,26947.434465,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z3,38,1, 720,6376.0,0.051006,125004.901384,125016.0,1.0,2,6.1e-05,25000.980277,25000.980277,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z1,0,2, 720,18392.0,0.172049,106899.778551,106928.0,1.0,2,2.823361,46380.935987,46380.935987,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z2,0,2, 720,7080.0,0.174185,40646.439131,40688.0,1.0,2,2.823361,33130.268103,33130.268103,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z2,1,2, 720,12648.0,0.051107,247480.775628,248000.0,1.0,2,2.823361,74497.135402,74497.135402,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z2,2,2, 720,15344.0,0.051139,300044.975459,300856.0,1.0,2,2.823361,85009.975369,85009.975369,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z2,3,2, 720,9160.0,0.051103,179245.836839,179600.0,1.0,2,2.823361,60850.147645,60850.147645,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z2,4,2, 720,8048.0,0.050916,158064.262707,160960.0,1.0,2,2.823361,56613.832818,56613.832818,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z2,5,2, 720,9320.0,0.051008,182716.436637,182744.0,1.0,2,2.823361,61544.267604,61544.267604,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z2,6,2, 720,6376.0,0.050836,125422.928633,127520.0,1.0,2,2.823361,50085.566003,50085.566003,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z2,7,2, 720,6872.0,0.050933,134922.348968,137440.0,1.0,2,2.823361,51985.45007,51985.45007,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z3,0,2, 720,6624.0,0.173512,38176.033934,38288.0,1.0,2,2.823361,32636.187064,32636.187064,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z3,1,2, 720,5424.0,0.050916,106528.399717,108480.0,1.0,2,2.823361,46306.66022,46306.66022,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z3,2,2, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,2.823361,52782.027952,52782.027952,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
Z3,3,2, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,2.823361,52798.934693,52798.934693,8423074.918939099,25518304.701644402,1011862.6826501,25715903.4702801,196668201.29733312,50,0,0
