Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172223, 57831.996888, 57904.000000, 1.000000, 2, 0.000060, 57831.996888, 57831.996888
Z2, 0, 1, 720, 8952.000000, 0.174293, 51361.787335, 51448.000000, 1.000000, 2, 0.000060, 25680.893668, 25680.893668
Z2, 1, 1, 720, 5424.000000, 0.050952, 106453.132360, 108480.000000, 1.000000, 2, 0.000060, 35484.377453, 35484.377453
Z2, 2, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000060, 34702.480149, 34702.480149
Z2, 3, 1, 720, 18976.000000, 0.051077, 371517.512775, 372072.000000, 1.000000, 2, 0.000060, 74303.502555, 74303.502555
Z2, 4, 1, 720, 8720.000000, 0.051020, 170913.367307, 170976.000000, 1.000000, 2, 0.000060, 34182.673461, 34182.673461
Z2, 5, 1, 720, 8336.000000, 0.050969, 163550.393376, 166720.000000, 1.000000, 2, 0.000060, 32710.078675, 32710.078675
Z2, 6, 1, 720, 6376.000000, 0.051013, 124987.748221, 125016.000000, 1.000000, 2, 0.000060, 24997.549644, 24997.549644
Z2, 7, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000060, 26979.172801, 26979.172801
Z3, 0, 1, 720, 7080.000000, 1.288206, 5496.015389, 5496.000000, 1.000000, 2, 0.000060, 1099.203078, 1099.203078
Z3, 1, 1, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 0.000060, 27842.774839, 27842.774839
Z3, 2, 1, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 0.000060, 22247.098333, 22247.098333
Z3, 3, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000060, 27806.688530, 27806.688530
Z3, 4, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000060, 27794.680538, 27794.680538
Z3, 5, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000060, 22245.787675, 22245.787675
Z3, 6, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000060, 27823.626503, 27823.626503
Z3, 7, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000060, 27811.603881, 27811.603881
Z3, 8, 1, 720, 5664.000000, 0.050862, 111360.150997, 113280.000000, 1.000000, 2, 0.000060, 22272.030199, 22272.030199
Z3, 9, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000060, 27805.050465, 27805.050465
Z3, 10, 1, 720, 12904.000000, 0.051032, 252860.949992, 253016.000000, 1.000000, 2, 0.000060, 50572.189998, 50572.189998
Z3, 11, 1, 720, 17344.000000, 0.050981, 340205.174477, 346880.000000, 1.000000, 2, 0.000060, 68041.034895, 68041.034895
Z3, 12, 1, 720, 16912.000000, 0.050939, 332004.947094, 338240.000000, 1.000000, 2, 0.000060, 66400.989419, 66400.989419
Z3, 13, 1, 720, 13240.000000, 0.050983, 259694.407940, 264800.000000, 1.000000, 2, 0.000060, 51938.881588, 51938.881588
Z3, 14, 1, 720, 28328.000000, 0.051125, 554092.909535, 555448.000000, 1.000000, 2, 0.000060, 110818.581907, 110818.581907
Z3, 15, 1, 720, 30528.000000, 0.051118, 597206.463477, 598584.000000, 1.000000, 2, 0.000060, 119441.292695, 119441.292695
Z3, 16, 1, 720, 16360.000000, 0.050963, 321017.208563, 327200.000000, 1.000000, 2, 0.000060, 64203.441713, 64203.441713
Z3, 17, 1, 720, 33216.000000, 0.051064, 650477.831741, 651288.000000, 1.000000, 2, 0.000060, 130095.566348, 130095.566348
Z3, 18, 1, 720, 28000.000000, 0.050972, 549321.195951, 560000.000000, 1.000000, 2, 0.000060, 109864.239190, 109864.239190
Z3, 19, 1, 720, 15744.000000, 0.050977, 308845.165467, 314880.000000, 1.000000, 2, 0.000060, 61769.033093, 61769.033093
Z3, 20, 1, 720, 16024.000000, 0.051018, 314085.224823, 314192.000000, 1.000000, 2, 0.000060, 62817.044965, 62817.044965
Z3, 21, 1, 720, 11576.000000, 0.050957, 227171.929274, 231520.000000, 1.000000, 2, 0.000060, 45434.385855, 45434.385855
Z3, 22, 1, 720, 10816.000000, 0.050955, 212265.724659, 216320.000000, 1.000000, 2, 0.000060, 42453.144932, 42453.144932
Z3, 23, 1, 720, 13224.000000, 0.050977, 259411.106970, 264480.000000, 1.000000, 2, 0.000060, 51882.221394, 51882.221394
Z3, 24, 1, 720, 17528.000000, 0.051176, 342504.298890, 343680.000000, 1.000000, 2, 0.000060, 68500.859778, 68500.859778
Z3, 25, 1, 720, 23824.000000, 0.051037, 466798.597096, 467136.000000, 1.000000, 2, 0.000060, 93359.719419, 93359.719419
Z3, 26, 1, 720, 11024.000000, 0.050921, 216492.213429, 220480.000000, 1.000000, 2, 0.000060, 43298.442686, 43298.442686
Z3, 27, 1, 720, 15112.000000, 0.050957, 296563.769453, 302240.000000, 1.000000, 2, 0.000060, 59312.753891, 59312.753891
Z3, 28, 1, 720, 24552.000000, 0.051049, 480949.675802, 481408.000000, 1.000000, 2, 0.000060, 96189.935160, 96189.935160
Z3, 29, 1, 720, 10824.000000, 0.050992, 212268.591152, 216480.000000, 1.000000, 2, 0.000060, 42453.718230, 42453.718230
Z3, 30, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000060, 26974.407285, 26974.407285
Z3, 31, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000060, 26988.178926, 26988.178926
Z3, 32, 1, 720, 6376.000000, 0.050859, 125366.208537, 127520.000000, 1.000000, 2, 0.000060, 25073.241707, 25073.241707
Z3, 33, 1, 720, 6872.000000, 0.050869, 135092.099314, 137440.000000, 1.000000, 2, 0.000060, 27018.419863, 27018.419863
Z3, 34, 1, 720, 6872.000000, 0.050839, 135171.816912, 137440.000000, 1.000000, 2, 0.000060, 27034.363382, 27034.363382
Z3, 35, 1, 720, 6376.000000, 0.050835, 125425.395889, 127520.000000, 1.000000, 2, 0.000060, 25085.079178, 25085.079178
Z3, 36, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000060, 27000.373259, 27000.373259
Z3, 37, 1, 720, 6872.000000, 0.050891, 135033.699475, 137440.000000, 1.000000, 2, 0.000060, 27006.739895, 27006.739895
Z3, 38, 1, 720, 6376.000000, 0.050906, 125250.461635, 127520.000000, 1.000000, 2, 0.000060, 25050.092327, 25050.092327
Z1, 0, 2, 720, 9320.000000, 0.171343, 54393.818248, 54496.000000, 1.000000, 2, 3.934591, 35928.855977, 35928.855977
Z2, 0, 2, 720, 6624.000000, 0.173371, 38207.081923, 38288.000000, 1.000000, 2, 3.934591, 32691.508712, 32691.508712
Z2, 1, 2, 720, 5424.000000, 0.050755, 106866.318589, 108480.000000, 1.000000, 2, 3.934591, 46423.356045, 46423.356045
Z2, 2, 2, 720, 7080.000000, 0.050838, 139265.903458, 141600.000000, 1.000000, 2, 3.934591, 52903.273019, 52903.273019
Z2, 3, 2, 720, 18392.000000, 0.050946, 361009.696541, 367840.000000, 1.000000, 2, 3.934591, 97252.031635, 97252.031635
Z2, 4, 2, 720, 9160.000000, 0.050885, 180013.756510, 183200.000000, 1.000000, 2, 3.934591, 61052.843629, 61052.843629
Z2, 5, 2, 720, 8048.000000, 0.050852, 158263.195155, 160960.000000, 1.000000, 2, 3.934591, 56702.731358, 56702.731358
Z2, 6, 2, 720, 6376.000000, 0.050792, 125531.579776, 127520.000000, 1.000000, 2, 3.934591, 50156.408282, 50156.408282
Z2, 7, 2, 720, 6872.000000, 0.050848, 135147.891756, 137440.000000, 1.000000, 2, 3.934591, 52079.670678, 52079.670678
Z3, 0, 2, 720, 7080.000000, 0.173744, 40749.608620, 40920.000000, 1.000000, 2, 3.934591, 33200.014051, 33200.014051
Z3, 1, 2, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 3.934591, 52856.780857, 52856.780857
Z3, 2, 2, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 3.934591, 47282.345580, 47282.345580
