Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322513,30882.476055,30928.0,1.0,2,6.6e-05,30882.476055,30882.476055,1732505.9659399,4895692.2113233,224596.4543782,5250961.492917201,36882823.9467512,100,0,0
Z2,0,1,720,8952.0,0.324437,27592.413936,27624.0,1.0,2,6.6e-05,13796.206968,13796.206968,1732505.9659399,4895692.2113233,224596.4543782,5250961.492917201,36882823.9467512,100,0,0
Z2,1,1,720,5424.0,0.100949,53730.101338,54240.0,1.0,2,6.6e-05,17910.033779,17910.033779,1732505.9659399,4895692.2113233,224596.4543782,5250961.492917201,36882823.9467512,100,0,0
Z2,2,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.6e-05,17523.017523,17523.017523,1732505.9659399,4895692.2113233,224596.4543782,5250961.492917201,36882823.9467512,100,0,0
Z2,3,1,720,18976.0,0.101073,187745.490883,187880.0,1.0,2,6.6e-05,37549.098177,37549.098177,1732505.9659399,4895692.2113233,224596.4543782,5250961.492917201,36882823.9467512,100,0,0
Z2,4,1,720,8720.0,0.101023,86316.977322,86336.0,1.0,2,6.6e-05,17263.395464,17263.395464,1732505.9659399,4895692.2113233,224596.4543782,5250961.492917201,36882823.9467512,100,0,0
Z2,5,1,720,8336.0,0.101019,82519.130065,82528.0,1.0,2,6.6e-05,16503.826013,16503.826013,1732505.9659399,4895692.2113233,224596.4543782,5250961.492917201,36882823.9467512,100,0,0
Z2,6,1,720,6376.0,0.100998,63129.96297,63760.0,1.0,2,6.6e-05,12625.992594,12625.992594,1732505.9659399,4895692.2113233,224596.4543782,5250961.492917201,36882823.9467512,100,0,0
Z2,7,1,720,6872.0,0.100991,68045.667436,68720.0,1.0,2,6.6e-05,13609.133487,13609.133487,1732505.9659399,4895692.2113233,224596.4543782,5250961.492917201,36882823.9467512,100,0,0
Z3,0,1,720,7080.0,0.323955,21854.887253,21912.0,1.0,2,6.6e-05,4370.977451,4370.977451,1732505.9659399,4895692.2113233,224596.4543782,5250961.492917201,36882823.9467512,100,0,0
Z3,1,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.6e-05,14026.190146,14026.190146,1732505.9659399,4895692.2113233,224596.4543782,5250961.492917201,36882823.9467512,100,0,0
