Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.180961,55039.483646,55328.0,1.0,2,6.2e-05,55039.483646,55039.483646,5767323.807068099,16400555.4284002,575846.4197567999,17880771.0441278,124213087.25744879,50,25,3
Z2,0,1,720,8952.0,0.195334,45829.195122,45904.0,1.0,2,6.2e-05,22914.597561,22914.597561,5767323.807068099,16400555.4284002,575846.4197567999,17880771.0441278,124213087.25744879,50,25,3
Z2,1,1,720,5424.0,0.041373,131099.992749,132288.0,1.0,2,6.2e-05,43699.997583,43699.997583,5767323.807068099,16400555.4284002,575846.4197567999,17880771.0441278,124213087.25744879,50,25,3
Z2,2,1,720,7080.0,0.059005,119989.83137,120000.0,1.0,2,6.2e-05,29997.457843,29997.457843,5767323.807068099,16400555.4284002,575846.4197567999,17880771.0441278,124213087.25744879,50,25,3
Z2,3,1,720,18976.0,0.038662,490817.857328,499368.0,1.0,2,6.2e-05,98163.571466,98163.571466,5767323.807068099,16400555.4284002,575846.4197567999,17880771.0441278,124213087.25744879,50,25,3
Z2,4,1,720,8720.0,0.062436,139663.014927,140640.0,1.0,2,6.2e-05,27932.602985,27932.602985,5767323.807068099,16400555.4284002,575846.4197567999,17880771.0441278,124213087.25744879,50,25,3
Z2,5,1,720,8336.0,0.050948,163617.806391,166720.0,1.0,2,6.2e-05,32723.561278,32723.561278,5767323.807068099,16400555.4284002,575846.4197567999,17880771.0441278,124213087.25744879,50,25,3
Z2,6,1,720,6376.0,0.043007,148254.935243,148272.0,1.0,2,6.2e-05,29650.987049,29650.987049,5767323.807068099,16400555.4284002,575846.4197567999,17880771.0441278,124213087.25744879,50,25,3
Z2,7,1,720,6872.0,0.059635,115234.342249,116472.0,1.0,2,6.2e-05,23046.86845,23046.86845,5767323.807068099,16400555.4284002,575846.4197567999,17880771.0441278,124213087.25744879,50,25,3
Z3,0,1,720,7080.0,0.35629,19871.45303,19880.0,1.0,2,6.2e-05,3974.290606,3974.290606,5767323.807068099,16400555.4284002,575846.4197567999,17880771.0441278,124213087.25744879,50,25,3
Z3,1,1,720,7080.0,0.05008,141373.801917,141600.0,1.0,2,6.2e-05,28274.760383,28274.760383,5767323.807068099,16400555.4284002,575846.4197567999,17880771.0441278,124213087.25744879,50,25,3
Z3,2,1,720,5664.0,0.036093,156927.936165,157328.0,1.0,2,6.2e-05,31385.587233,31385.587233,5767323.807068099,16400555.4284002,575846.4197567999,17880771.0441278,124213087.25744879,50,25,3
Z3,3,1,720,7080.0,0.072946,97058.097771,98328.0,1.0,2,6.2e-05,19411.619554,19411.619554,5767323.807068099,16400555.4284002,575846.4197567999,17880771.0441278,124213087.25744879,50,25,3
Z3,4,1,720,7080.0,0.045105,156967.076821,157328.0,1.0,2,6.2e-05,31393.415364,31393.415364,5767323.807068099,16400555.4284002,575846.4197567999,17880771.0441278,124213087.25744879,50,25,3
Z3,5,1,720,5664.0,0.070015,80896.950653,80912.0,1.0,2,6.2e-05,16179.390131,16179.390131,5767323.807068099,16400555.4284002,575846.4197567999,17880771.0441278,124213087.25744879,50,25,3
Z3,6,1,720,7080.0,0.069559,101784.096954,102608.0,1.0,2,6.2e-05,20356.819391,20356.819391,5767323.807068099,16400555.4284002,575846.4197567999,17880771.0441278,124213087.25744879,50,25,3
Z3,7,1,720,7080.0,0.060988,116088.410835,118000.0,1.0,2,6.2e-05,23217.682167,23217.682167,5767323.807068099,16400555.4284002,575846.4197567999,17880771.0441278,124213087.25744879,50,25,3
Z3,8,1,720,5664.0,0.061034,92800.734017,92848.0,1.0,2,6.2e-05,18560.146803,18560.146803,5767323.807068099,16400555.4284002,575846.4197567999,17880771.0441278,124213087.25744879,50,25,3
Z3,9,1,720,7080.0,0.042984,164712.451145,168568.0,1.0,2,6.2e-05,32942.490229,32942.490229,5767323.807068099,16400555.4284002,575846.4197567999,17880771.0441278,124213087.25744879,50,25,3
Z3,10,1,720,12904.0,0.0568,227183.098592,230424.0,1.0,2,6.2e-05,45436.619718,45436.619718,5767323.807068099,16400555.4284002,575846.4197567999,17880771.0441278,124213087.25744879,50,25,3
Z3,11,1,720,17344.0,0.048179,359990.86739,361328.0,1.0,2,6.2e-05,71998.173478,71998.173478,5767323.807068099,16400555.4284002,575846.4197567999,17880771.0441278,124213087.25744879,50,25,3
Z3,12,1,720,16912.0,0.492022,34372.446761,34368.0,1.0,2,6.2e-05,6874.489352,6874.489352,5767323.807068099,16400555.4284002,575846.4197567999,17880771.0441278,124213087.25744879,50,25,3
Z3,13,1,720,13240.0,0.041069,322384.280114,322920.0,1.0,2,6.2e-05,64476.856023,64476.856023,5767323.807068099,16400555.4284002,575846.4197567999,17880771.0441278,124213087.25744879,50,25,3
Z3,14,1,720,28328.0,0.057088,496216.367713,496976.0,1.0,2,6.2e-05,99243.273543,99243.273543,5767323.807068099,16400555.4284002,575846.4197567999,17880771.0441278,124213087.25744879,50,25,3
Z3,15,1,720,30528.0,0.061755,494340.539228,500456.0,1.0,2,6.2e-05,98868.107846,98868.107846,5767323.807068099,16400555.4284002,575846.4197567999,17880771.0441278,124213087.25744879,50,25,3
Z3,16,1,720,16360.0,0.06841,239146.323637,240584.0,1.0,2,6.2e-05,47829.264727,47829.264727,5767323.807068099,16400555.4284002,575846.4197567999,17880771.0441278,124213087.25744879,50,25,3
Z3,17,1,720,33216.0,0.050095,663060.185647,664320.0,1.0,2,6.2e-05,132612.037129,132612.037129,5767323.807068099,16400555.4284002,575846.4197567999,17880771.0441278,124213087.25744879,50,25,3
