Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046416, 214581.178904, 216520.000000, 1.000000, 2, 0.000130, 214581.178904, 214581.178904
Z2, 0, 1, 720, 8952.000000, 0.023723, 377355.309194, 389216.000000, 1.000000, 2, 0.000130, 188677.654597, 188677.654597
Z2, 1, 1, 720, 5424.000000, 0.004735, 1145512.143611, 1356000.000000, 1.000000, 2, 0.000130, 381837.381204, 381837.381204
Z2, 2, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000130, 2041522.491349, 2041522.491349
Z2, 3, 1, 720, 18976.000000, 0.014842, 1278533.890311, 1355424.000000, 1.000000, 2, 0.000130, 255706.778062, 255706.778062
Z2, 4, 1, 720, 8720.000000, 0.009665, 902224.521469, 968888.000000, 1.000000, 2, 0.000130, 180444.904294, 180444.904294
Z2, 5, 1, 720, 8336.000000, 0.000916, 9100436.681223, 8336000.000000, 1.000000, 2, 0.000130, 1820087.336245, 1820087.336245
Z2, 6, 1, 720, 6376.000000, 0.011702, 544864.125790, 579632.000000, 1.000000, 2, 0.000130, 108972.825158, 108972.825158
Z2, 7, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000130, 1542536.475870, 1542536.475870
Z3, 0, 1, 720, 7080.000000, 0.058465, 121098.092876, 122064.000000, 1.000000, 2, 0.000130, 24219.618575, 24219.618575
Z3, 1, 1, 720, 7080.000000, 0.018562, 381424.415472, 393328.000000, 1.000000, 2, 0.000130, 76284.883094, 76284.883094
Z3, 2, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000130, 1358273.381295, 1358273.381295
Z3, 3, 1, 720, 7080.000000, 0.016185, 437442.075996, 442496.000000, 1.000000, 2, 0.000130, 87488.415199, 87488.415199
Z3, 4, 1, 720, 7080.000000, 0.016182, 437523.173897, 442496.000000, 1.000000, 2, 0.000130, 87504.634779, 87504.634779
Z3, 5, 1, 720, 5664.000000, 0.017894, 316530.680675, 333176.000000, 1.000000, 2, 0.000130, 63306.136135, 63306.136135
Z3, 6, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000130, 1566371.681416, 1566371.681416
Z3, 7, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000130, 1838961.038961, 1838961.038961
Z3, 8, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000130, 1223326.133909, 1223326.133909
Z3, 9, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000130, 1582122.905028, 1582122.905028
Z3, 10, 1, 720, 12904.000000, 0.000905, 14258563.535912, 12904000.000000, 1.000000, 2, 0.000130, 2851712.707182, 2851712.707182
Z3, 11, 1, 720, 17344.000000, 0.000876, 19799086.757991, 17344000.000000, 1.000000, 2, 0.000130, 3959817.351598, 3959817.351598
Z3, 12, 1, 720, 16912.000000, 0.024275, 696683.831102, 704664.000000, 1.000000, 2, 0.000130, 139336.766220, 139336.766220
Z3, 13, 1, 720, 13240.000000, 0.000959, 13806047.966632, 13240000.000000, 1.000000, 2, 0.000130, 2761209.593326, 2761209.593326
Z3, 14, 1, 720, 28328.000000, 0.001024, 27664062.500000, 28328000.000000, 1.000000, 2, 0.000130, 5532812.500000, 5532812.500000
Z3, 15, 1, 720, 30528.000000, 0.010442, 2923577.858648, 3052800.000000, 1.000000, 2, 0.000130, 584715.571730, 584715.571730
Z3, 16, 1, 720, 16360.000000, 0.000801, 20424469.413233, 16360000.000000, 1.000000, 2, 0.000130, 4084893.882647, 4084893.882647
Z3, 17, 1, 720, 33216.000000, 0.020196, 1644682.115270, 1660800.000000, 1.000000, 2, 0.000130, 328936.423054, 328936.423054
Z3, 18, 1, 720, 28000.000000, 0.000921, 30401737.242128, 28000000.000000, 1.000000, 2, 0.000130, 6080347.448426, 6080347.448426
Z3, 19, 1, 720, 15744.000000, 0.000796, 19778894.472362, 15744000.000000, 1.000000, 2, 0.000130, 3955778.894472, 3955778.894472
Z3, 20, 1, 720, 16024.000000, 0.023887, 670825.135011, 696688.000000, 1.000000, 2, 0.000130, 134165.027002, 134165.027002
Z3, 21, 1, 720, 11576.000000, 0.001064, 10879699.248120, 11576000.000000, 1.000000, 2, 0.000130, 2175939.849624, 2175939.849624
Z3, 22, 1, 720, 10816.000000, 0.016732, 646426.010041, 676000.000000, 1.000000, 2, 0.000130, 129285.202008, 129285.202008
Z3, 23, 1, 720, 13224.000000, 0.023716, 557598.245910, 574952.000000, 1.000000, 2, 0.000130, 111519.649182, 111519.649182
Z3, 24, 1, 720, 17528.000000, 0.019306, 907904.278463, 922520.000000, 1.000000, 2, 0.000130, 181580.855693, 181580.855693
Z3, 25, 1, 720, 23824.000000, 0.017694, 1346445.122640, 1401408.000000, 1.000000, 2, 0.000130, 269289.024528, 269289.024528
Z3, 26, 1, 720, 11024.000000, 0.020980, 525452.812202, 551200.000000, 1.000000, 2, 0.000130, 105090.562440, 105090.562440
Z3, 27, 1, 720, 15112.000000, 0.001118, 13516994.633274, 15112000.000000, 1.000000, 2, 0.000130, 2703398.926655, 2703398.926655
Z3, 28, 1, 720, 24552.000000, 0.018162, 1351833.498513, 1364000.000000, 1.000000, 2, 0.000130, 270366.699703, 270366.699703
Z3, 29, 1, 720, 10824.000000, 0.000816, 13264705.882353, 10824000.000000, 1.000000, 2, 0.000130, 2652941.176471, 2652941.176471
Z3, 30, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000130, 1651923.076923, 1651923.076923
Z3, 31, 1, 720, 6872.000000, 0.020907, 328693.738939, 343600.000000, 1.000000, 2, 0.000130, 65738.747788, 65738.747788
Z3, 32, 1, 720, 6376.000000, 0.001370, 4654014.598540, 6376000.000000, 1.000000, 2, 0.000130, 930802.919708, 930802.919708
Z3, 33, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000130, 1684313.725490, 1684313.725490
Z3, 34, 1, 720, 6872.000000, 0.005314, 1293187.805796, 1374400.000000, 1.000000, 2, 0.000130, 258637.561159, 258637.561159
Z3, 35, 1, 720, 6376.000000, 0.021326, 298977.773610, 303616.000000, 1.000000, 2, 0.000130, 59795.554722, 59795.554722
Z3, 36, 1, 720, 6872.000000, 0.003163, 2172620.929497, 2290664.000000, 1.000000, 2, 0.000130, 434524.185899, 434524.185899
