Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019644, 507025.045816, 524208.000000, 1.000000, 2, 0.000067, 507025.045816, 507025.045816
Z2, 0, 1, 720, 8952.000000, 0.021919, 408412.792554, 426280.000000, 1.000000, 2, 0.000067, 204206.396277, 204206.396277
Z2, 1, 1, 720, 5424.000000, 0.001266, 4284360.189573, 5424000.000000, 1.000000, 2, 0.000067, 1428120.063191, 1428120.063191
Z2, 2, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000067, 2046242.774566, 2046242.774566
Z2, 3, 1, 720, 18976.000000, 0.000874, 21711670.480549, 18976000.000000, 1.000000, 2, 0.000067, 4342334.096110, 4342334.096110
Z2, 4, 1, 720, 8720.000000, 0.000797, 10941028.858218, 8720000.000000, 1.000000, 2, 0.000067, 2188205.771644, 2188205.771644
Z2, 5, 1, 720, 8336.000000, 0.001011, 8245301.681503, 8336000.000000, 1.000000, 2, 0.000067, 1649060.336301, 1649060.336301
Z2, 6, 1, 720, 6376.000000, 0.000787, 8101651.842440, 6376000.000000, 1.000000, 2, 0.000067, 1620330.368488, 1620330.368488
Z2, 7, 1, 720, 6872.000000, 0.000821, 8370280.146163, 6872000.000000, 1.000000, 2, 0.000067, 1674056.029233, 1674056.029233
Z3, 0, 1, 720, 7080.000000, 0.019399, 364967.266354, 372624.000000, 1.000000, 2, 0.000067, 72993.453271, 72993.453271
Z3, 1, 1, 720, 7080.000000, 0.001044, 6781609.195402, 7080000.000000, 1.000000, 2, 0.000067, 1356321.839080, 1356321.839080
Z3, 2, 1, 720, 5664.000000, 0.000760, 7452631.578947, 5664000.000000, 1.000000, 2, 0.000067, 1490526.315789, 1490526.315789
Z3, 3, 1, 720, 7080.000000, 0.001349, 5248332.097850, 7080000.000000, 1.000000, 2, 0.000067, 1049666.419570, 1049666.419570
Z3, 4, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000067, 1714285.714286, 1714285.714286
Z3, 5, 1, 720, 5664.000000, 0.001210, 4680991.735537, 5664000.000000, 1.000000, 2, 0.000067, 936198.347107, 936198.347107
Z3, 6, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000067, 1580357.142857, 1580357.142857
Z3, 7, 1, 720, 7080.000000, 0.001198, 5909849.749583, 7080000.000000, 1.000000, 2, 0.000067, 1181969.949917, 1181969.949917
Z3, 8, 1, 720, 5664.000000, 0.000716, 7910614.525140, 5664000.000000, 1.000000, 2, 0.000067, 1582122.905028, 1582122.905028
Z3, 9, 1, 720, 7080.000000, 0.000985, 7187817.258883, 7080000.000000, 1.000000, 2, 0.000067, 1437563.451777, 1437563.451777
Z3, 10, 1, 720, 12904.000000, 0.000903, 14290143.964563, 12904000.000000, 1.000000, 2, 0.000067, 2858028.792913, 2858028.792913
Z3, 11, 1, 720, 17344.000000, 0.001035, 16757487.922705, 17344000.000000, 1.000000, 2, 0.000067, 3351497.584541, 3351497.584541
Z3, 12, 1, 720, 16912.000000, 0.000811, 20853267.570900, 16912000.000000, 1.000000, 2, 0.000067, 4170653.514180, 4170653.514180
Z3, 13, 1, 720, 13240.000000, 0.000836, 15837320.574163, 13240000.000000, 1.000000, 2, 0.000067, 3167464.114833, 3167464.114833
Z3, 14, 1, 720, 28328.000000, 0.000956, 29631799.163180, 28328000.000000, 1.000000, 2, 0.000067, 5926359.832636, 5926359.832636
Z3, 15, 1, 720, 30528.000000, 0.000876, 34849315.068493, 30528000.000000, 1.000000, 2, 0.000067, 6969863.013699, 6969863.013699
Z3, 16, 1, 720, 16360.000000, 0.000773, 21164294.954722, 16360000.000000, 1.000000, 2, 0.000067, 4232858.990944, 4232858.990944
Z3, 17, 1, 720, 33216.000000, 0.000844, 39355450.236967, 33216000.000000, 1.000000, 2, 0.000067, 7871090.047393, 7871090.047393
Z3, 18, 1, 720, 28000.000000, 0.000882, 31746031.746032, 28000000.000000, 1.000000, 2, 0.000067, 6349206.349206, 6349206.349206
Z3, 19, 1, 720, 15744.000000, 0.000976, 16131147.540984, 15744000.000000, 1.000000, 2, 0.000067, 3226229.508197, 3226229.508197
Z3, 20, 1, 720, 16024.000000, 0.003876, 4134158.926729, 5341328.000000, 1.000000, 2, 0.000067, 826831.785346, 826831.785346
Z3, 21, 1, 720, 11576.000000, 0.000790, 14653164.556962, 11576000.000000, 1.000000, 2, 0.000067, 2930632.911392, 2930632.911392
Z3, 22, 1, 720, 10816.000000, 0.000899, 12031145.717464, 10816000.000000, 1.000000, 2, 0.000067, 2406229.143493, 2406229.143493
Z3, 23, 1, 720, 13224.000000, 0.000891, 14841750.841751, 13224000.000000, 1.000000, 2, 0.000067, 2968350.168350, 2968350.168350
Z3, 24, 1, 720, 17528.000000, 0.000741, 23654520.917679, 17528000.000000, 1.000000, 2, 0.000067, 4730904.183536, 4730904.183536
Z3, 25, 1, 720, 23824.000000, 0.000893, 26678611.422172, 23824000.000000, 1.000000, 2, 0.000067, 5335722.284434, 5335722.284434
Z3, 26, 1, 720, 11024.000000, 0.000724, 15226519.337017, 11024000.000000, 1.000000, 2, 0.000067, 3045303.867403, 3045303.867403
