Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323552,30783.305311,30832.0,1.0,2,6.1e-05,30783.305311,30783.305311,1500961.0697843002,4087014.8488666,216259.49680190004,4498598.073409901,30359135.864232898,100,0,3
Z2,0,1,720,8952.0,0.324127,27618.803741,27624.0,1.0,2,6.1e-05,13809.40187,13809.40187,1500961.0697843002,4087014.8488666,216259.49680190004,4498598.073409901,30359135.864232898,100,0,3
Z2,1,1,720,5424.0,0.100744,53839.434607,54240.0,1.0,2,6.1e-05,17946.478202,17946.478202,1500961.0697843002,4087014.8488666,216259.49680190004,4498598.073409901,30359135.864232898,100,0,3
Z2,2,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.1e-05,17545.946589,17545.946589,1500961.0697843002,4087014.8488666,216259.49680190004,4498598.073409901,30359135.864232898,100,0,3
Z2,3,1,720,18976.0,0.100966,187944.45655,189760.0,1.0,2,6.1e-05,37588.89131,37588.89131,1500961.0697843002,4087014.8488666,216259.49680190004,4498598.073409901,30359135.864232898,100,0,3
Z2,4,1,720,8720.0,0.100968,86363.996514,87200.0,1.0,2,6.1e-05,17272.799303,17272.799303,1500961.0697843002,4087014.8488666,216259.49680190004,4498598.073409901,30359135.864232898,100,0,3
Z2,5,1,720,8336.0,0.100956,82570.624827,83360.0,1.0,2,6.1e-05,16514.124965,16514.124965,1500961.0697843002,4087014.8488666,216259.49680190004,4498598.073409901,30359135.864232898,100,0,3
Z2,6,1,720,6376.0,0.100969,63148.09496,63760.0,1.0,2,6.1e-05,12629.618992,12629.618992,1500961.0697843002,4087014.8488666,216259.49680190004,4498598.073409901,30359135.864232898,100,0,3
Z2,7,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.1e-05,13616.144404,13616.144404,1500961.0697843002,4087014.8488666,216259.49680190004,4498598.073409901,30359135.864232898,100,0,3
Z3,0,1,720,7080.0,0.323953,21855.022179,21912.0,1.0,2,6.1e-05,4371.004436,4371.004436,1500961.0697843002,4087014.8488666,216259.49680190004,4498598.073409901,30359135.864232898,100,0,3
Z3,1,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.1e-05,14028.413482,14028.413482,1500961.0697843002,4087014.8488666,216259.49680190004,4498598.073409901,30359135.864232898,100,0,3
Z3,2,1,720,5664.0,0.100895,56137.56876,56640.0,1.0,2,6.1e-05,11227.513752,11227.513752,1500961.0697843002,4087014.8488666,216259.49680190004,4498598.073409901,30359135.864232898,100,0,3
Z3,3,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.1e-05,14034.670393,14034.670393,1500961.0697843002,4087014.8488666,216259.49680190004,4498598.073409901,30359135.864232898,100,0,3
Z3,4,1,720,7080.0,0.411965,17185.925989,17224.0,1.0,2,6.1e-05,3437.185198,3437.185198,1500961.0697843002,4087014.8488666,216259.49680190004,4498598.073409901,30359135.864232898,100,0,3
Z3,5,1,720,5664.0,0.100873,56149.81214,56640.0,1.0,2,6.1e-05,11229.962428,11229.962428,1500961.0697843002,4087014.8488666,216259.49680190004,4498598.073409901,30359135.864232898,100,0,3
Z3,6,1,720,7080.0,0.100757,70268.070705,70800.0,1.0,2,6.1e-05,14053.614141,14053.614141,1500961.0697843002,4087014.8488666,216259.49680190004,4498598.073409901,30359135.864232898,100,0,3
Z3,7,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.1e-05,14033.279486,14033.279486,1500961.0697843002,4087014.8488666,216259.49680190004,4498598.073409901,30359135.864232898,100,0,3
Z3,8,1,720,5664.0,0.100911,56128.667836,56640.0,1.0,2,6.1e-05,11225.733567,11225.733567,1500961.0697843002,4087014.8488666,216259.49680190004,4498598.073409901,30359135.864232898,100,0,3
Z3,9,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.1e-05,14033.835816,14033.835816,1500961.0697843002,4087014.8488666,216259.49680190004,4498598.073409901,30359135.864232898,100,0,3
Z3,10,1,720,12904.0,0.100979,127788.946217,129040.0,1.0,2,6.1e-05,25557.789243,25557.789243,1500961.0697843002,4087014.8488666,216259.49680190004,4498598.073409901,30359135.864232898,100,0,3
Z3,11,1,720,17344.0,0.100979,171758.484437,173440.0,1.0,2,6.1e-05,34351.696887,34351.696887,1500961.0697843002,4087014.8488666,216259.49680190004,4498598.073409901,30359135.864232898,100,0,3
Z3,12,1,720,16912.0,0.10101,167428.967429,167440.0,1.0,2,6.1e-05,33485.793486,33485.793486,1500961.0697843002,4087014.8488666,216259.49680190004,4498598.073409901,30359135.864232898,100,0,3
Z3,13,1,720,13240.0,0.100982,131112.475491,132400.0,1.0,2,6.1e-05,26222.495098,26222.495098,1500961.0697843002,4087014.8488666,216259.49680190004,4498598.073409901,30359135.864232898,100,0,3
Z3,14,1,720,28328.0,0.101067,280289.31303,280472.0,1.0,2,6.1e-05,56057.862606,56057.862606,1500961.0697843002,4087014.8488666,216259.49680190004,4498598.073409901,30359135.864232898,100,0,3
Z3,15,1,720,30528.0,0.101066,302060.039974,302256.0,1.0,2,6.1e-05,60412.007995,60412.007995,1500961.0697843002,4087014.8488666,216259.49680190004,4498598.073409901,30359135.864232898,100,0,3
Z3,16,1,720,16360.0,0.101019,161949.732229,161976.0,1.0,2,6.1e-05,32389.946446,32389.946446,1500961.0697843002,4087014.8488666,216259.49680190004,4498598.073409901,30359135.864232898,100,0,3
Z3,17,1,720,33216.0,0.10101,328838.728839,328864.0,1.0,2,6.1e-05,65767.745768,65767.745768,1500961.0697843002,4087014.8488666,216259.49680190004,4498598.073409901,30359135.864232898,100,0,3
Z3,18,1,720,28000.0,0.100993,277246.937907,280000.0,1.0,2,6.1e-05,55449.387581,55449.387581,1500961.0697843002,4087014.8488666,216259.49680190004,4498598.073409901,30359135.864232898,100,0,3
