Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323552, 30783.305311, 30832.000000, 1.000000, 2, 0.000061, 30783.305311, 30783.305311
Z2, 0, 1, 720, 8952.000000, 0.324127, 27618.803741, 27624.000000, 1.000000, 2, 0.000061, 13809.401870, 13809.401870
Z2, 1, 1, 720, 5424.000000, 0.100744, 53839.434607, 54240.000000, 1.000000, 2, 0.000061, 17946.478202, 17946.478202
Z2, 2, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000061, 17545.946589, 17545.946589
Z2, 3, 1, 720, 18976.000000, 0.100966, 187944.456550, 189760.000000, 1.000000, 2, 0.000061, 37588.891310, 37588.891310
Z2, 4, 1, 720, 8720.000000, 0.100968, 86363.996514, 87200.000000, 1.000000, 2, 0.000061, 17272.799303, 17272.799303
Z2, 5, 1, 720, 8336.000000, 0.100956, 82570.624827, 83360.000000, 1.000000, 2, 0.000061, 16514.124965, 16514.124965
Z2, 6, 1, 720, 6376.000000, 0.100969, 63148.094960, 63760.000000, 1.000000, 2, 0.000061, 12629.618992, 12629.618992
Z2, 7, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000061, 13616.144404, 13616.144404
Z3, 0, 1, 720, 7080.000000, 0.323953, 21855.022179, 21912.000000, 1.000000, 2, 0.000061, 4371.004436, 4371.004436
Z3, 1, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000061, 14028.413482, 14028.413482
Z3, 2, 1, 720, 5664.000000, 0.100895, 56137.568760, 56640.000000, 1.000000, 2, 0.000061, 11227.513752, 11227.513752
Z3, 3, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000061, 14034.670393, 14034.670393
Z3, 4, 1, 720, 7080.000000, 0.411965, 17185.925989, 17224.000000, 1.000000, 2, 0.000061, 3437.185198, 3437.185198
Z3, 5, 1, 720, 5664.000000, 0.100873, 56149.812140, 56640.000000, 1.000000, 2, 0.000061, 11229.962428, 11229.962428
Z3, 6, 1, 720, 7080.000000, 0.100757, 70268.070705, 70800.000000, 1.000000, 2, 0.000061, 14053.614141, 14053.614141
Z3, 7, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000061, 14033.279486, 14033.279486
Z3, 8, 1, 720, 5664.000000, 0.100911, 56128.667836, 56640.000000, 1.000000, 2, 0.000061, 11225.733567, 11225.733567
Z3, 9, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000061, 14033.835816, 14033.835816
Z3, 10, 1, 720, 12904.000000, 0.100979, 127788.946217, 129040.000000, 1.000000, 2, 0.000061, 25557.789243, 25557.789243
Z3, 11, 1, 720, 17344.000000, 0.100979, 171758.484437, 173440.000000, 1.000000, 2, 0.000061, 34351.696887, 34351.696887
Z3, 12, 1, 720, 16912.000000, 0.101010, 167428.967429, 167440.000000, 1.000000, 2, 0.000061, 33485.793486, 33485.793486
Z3, 13, 1, 720, 13240.000000, 0.100982, 131112.475491, 132400.000000, 1.000000, 2, 0.000061, 26222.495098, 26222.495098
Z3, 14, 1, 720, 28328.000000, 0.101067, 280289.313030, 280472.000000, 1.000000, 2, 0.000061, 56057.862606, 56057.862606
Z3, 15, 1, 720, 30528.000000, 0.101066, 302060.039974, 302256.000000, 1.000000, 2, 0.000061, 60412.007995, 60412.007995
Z3, 16, 1, 720, 16360.000000, 0.101019, 161949.732229, 161976.000000, 1.000000, 2, 0.000061, 32389.946446, 32389.946446
Z3, 17, 1, 720, 33216.000000, 0.101010, 328838.728839, 328864.000000, 1.000000, 2, 0.000061, 65767.745768, 65767.745768
Z3, 18, 1, 720, 28000.000000, 0.100993, 277246.937907, 280000.000000, 1.000000, 2, 0.000061, 55449.387581, 55449.387581
Z3, 19, 1, 720, 15744.000000, 0.100964, 155936.769542, 157440.000000, 1.000000, 2, 0.000061, 31187.353908, 31187.353908
Z3, 20, 1, 720, 16024.000000, 0.100818, 158939.871848, 160240.000000, 1.000000, 2, 0.000061, 31787.974370, 31787.974370
Z3, 21, 1, 720, 11576.000000, 0.100784, 114859.501508, 115760.000000, 1.000000, 2, 0.000061, 22971.900302, 22971.900302
Z3, 22, 1, 720, 10816.000000, 0.100928, 107165.504122, 108160.000000, 1.000000, 2, 0.000061, 21433.100824, 21433.100824
Z3, 23, 1, 720, 13224.000000, 0.100936, 131013.711659, 132240.000000, 1.000000, 2, 0.000061, 26202.742332, 26202.742332
Z3, 24, 1, 720, 17528.000000, 0.100894, 173726.881678, 175280.000000, 1.000000, 2, 0.000061, 34745.376336, 34745.376336
Z3, 25, 1, 720, 23824.000000, 0.100889, 236140.709096, 238240.000000, 1.000000, 2, 0.000061, 47228.141819, 47228.141819
Z3, 26, 1, 720, 11024.000000, 0.100991, 109158.241824, 110240.000000, 1.000000, 2, 0.000061, 21831.648365, 21831.648365
Z3, 27, 1, 720, 15112.000000, 0.100909, 149758.693476, 151120.000000, 1.000000, 2, 0.000061, 29951.738695, 29951.738695
