Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181902, 54754.758057, 55024.000000, 1.000000, 2, 0.000066, 54754.758057, 54754.758057
Z2, 0, 1, 720, 8952.000000, 0.185750, 48193.808883, 48384.000000, 1.000000, 2, 0.000066, 24096.904441, 24096.904441
Z2, 1, 1, 720, 5424.000000, 0.044519, 121835.620746, 123272.000000, 1.000000, 2, 0.000066, 40611.873582, 40611.873582
Z2, 2, 1, 720, 7080.000000, 0.067581, 104763.173081, 105664.000000, 1.000000, 2, 0.000066, 26190.793270, 26190.793270
Z2, 3, 1, 720, 18976.000000, 0.064194, 295603.950525, 296496.000000, 1.000000, 2, 0.000066, 59120.790105, 59120.790105
Z2, 4, 1, 720, 8720.000000, 0.032768, 266113.281250, 272496.000000, 1.000000, 2, 0.000066, 53222.656250, 53222.656250
Z2, 5, 1, 720, 8336.000000, 0.066267, 125794.135844, 126296.000000, 1.000000, 2, 0.000066, 25158.827169, 25158.827169
Z2, 6, 1, 720, 6376.000000, 0.043896, 145252.414799, 148272.000000, 1.000000, 2, 0.000066, 29050.482960, 29050.482960
Z2, 7, 1, 720, 6872.000000, 0.068201, 100760.985909, 101056.000000, 1.000000, 2, 0.000066, 20152.197182, 20152.197182
Z3, 0, 1, 720, 7080.000000, 0.168639, 41983.171153, 42136.000000, 1.000000, 2, 0.000066, 8396.634231, 8396.634231
Z3, 1, 1, 720, 7080.000000, 0.031980, 221388.367730, 228384.000000, 1.000000, 2, 0.000066, 44277.673546, 44277.673546
Z3, 2, 1, 720, 5664.000000, 0.031298, 180970.030034, 182704.000000, 1.000000, 2, 0.000066, 36194.006007, 36194.006007
Z3, 3, 1, 720, 7080.000000, 0.026294, 269262.949722, 272304.000000, 1.000000, 2, 0.000066, 53852.589944, 53852.589944
Z3, 4, 1, 720, 7080.000000, 0.053276, 132892.859824, 133584.000000, 1.000000, 2, 0.000066, 26578.571965, 26578.571965
