Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018529,537535.754763,553328.0,1.0,2,6.2e-05,537535.754763,537535.754763,1429912710.3024948,3745237227.393659,54181529.3515143,4639952132.521449,27793197303.433094,0,0,3
Z2,0,1, 720,8952.0,0.228306,39210.533232,39256.0,1.0,2,6.2e-05,19605.266616,19605.266616,1429912710.3024948,3745237227.393659,54181529.3515143,4639952132.521449,27793197303.433094,0,0,3
Z2,1,1, 720,5424.0,0.000841,6449464.922711,5424000.0,1.0,2,6.2e-05,2149821.640904,2149821.640904,1429912710.3024948,3745237227.393659,54181529.3515143,4639952132.521449,27793197303.433094,0,0,3
Z2,2,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.2e-05,1938663.745893,1938663.745893,1429912710.3024948,3745237227.393659,54181529.3515143,4639952132.521449,27793197303.433094,0,0,3
Z2,3,1, 720,18976.0,0.001153,16457935.819601,18976000.0,1.0,2,6.2e-05,3291587.16392,3291587.16392,1429912710.3024948,3745237227.393659,54181529.3515143,4639952132.521449,27793197303.433094,0,0,3
Z2,4,1, 720,8720.0,0.000923,9447453.954496,8720000.0,1.0,2,6.2e-05,1889490.790899,1889490.790899,1429912710.3024948,3745237227.393659,54181529.3515143,4639952132.521449,27793197303.433094,0,0,3
Z2,5,1, 720,8336.0,0.000938,8886993.603412,8336000.0,1.0,2,6.2e-05,1777398.720682,1777398.720682,1429912710.3024948,3745237227.393659,54181529.3515143,4639952132.521449,27793197303.433094,0,0,3
Z2,6,1, 720,6376.0,0.000842,7572446.555819,6376000.0,1.0,2,6.2e-05,1514489.311164,1514489.311164,1429912710.3024948,3745237227.393659,54181529.3515143,4639952132.521449,27793197303.433094,0,0,3
Z2,7,1, 720,6872.0,0.00107,6422429.906542,6872000.0,1.0,2,6.2e-05,1284485.981308,1284485.981308,1429912710.3024948,3745237227.393659,54181529.3515143,4639952132.521449,27793197303.433094,0,0,3
Z3,0,1, 720,7080.0,0.231546,30577.077557,30648.0,1.0,2,6.2e-05,6115.415511,6115.415511,1429912710.3024948,3745237227.393659,54181529.3515143,4639952132.521449,27793197303.433094,0,0,3
Z3,1,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.2e-05,1517684.88746,1517684.88746,1429912710.3024948,3745237227.393659,54181529.3515143,4639952132.521449,27793197303.433094,0,0,3
Z3,2,1, 720,5664.0,0.00091,6224175.824176,5664000.0,1.0,2,6.2e-05,1244835.164835,1244835.164835,1429912710.3024948,3745237227.393659,54181529.3515143,4639952132.521449,27793197303.433094,0,0,3
Z3,3,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.2e-05,1569844.789357,1569844.789357,1429912710.3024948,3745237227.393659,54181529.3515143,4639952132.521449,27793197303.433094,0,0,3
Z3,4,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.2e-05,1716363.636364,1716363.636364,1429912710.3024948,3745237227.393659,54181529.3515143,4639952132.521449,27793197303.433094,0,0,3
Z3,5,1, 720,5664.0,0.000906,6251655.629139,5664000.0,1.0,2,6.2e-05,1250331.125828,1250331.125828,1429912710.3024948,3745237227.393659,54181529.3515143,4639952132.521449,27793197303.433094,0,0,3
Z3,6,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.2e-05,1534127.843987,1534127.843987,1429912710.3024948,3745237227.393659,54181529.3515143,4639952132.521449,27793197303.433094,0,0,3
Z3,7,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.2e-05,1629459.148446,1629459.148446,1429912710.3024948,3745237227.393659,54181529.3515143,4639952132.521449,27793197303.433094,0,0,3
Z3,8,1, 720,5664.0,0.000815,6949693.251534,5664000.0,1.0,2,6.2e-05,1389938.650307,1389938.650307,1429912710.3024948,3745237227.393659,54181529.3515143,4639952132.521449,27793197303.433094,0,0,3
Z3,9,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.2e-05,1654205.607477,1654205.607477,1429912710.3024948,3745237227.393659,54181529.3515143,4639952132.521449,27793197303.433094,0,0,3
