Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018665,533619.073132,553328.0,1.0,2,6.2e-05,533619.073132,533619.073132,296643852.12054247,631077716.6510601,27950247.3642618,923595596.5518639,4267934241.857041,0,25,0
Z2,0,1, 720,8952.0,0.03205,279313.572543,279744.0,1.0,2,6.2e-05,139656.786271,139656.786271,296643852.12054247,631077716.6510601,27950247.3642618,923595596.5518639,4267934241.857041,0,25,0
Z2,1,1, 720,5424.0,0.01508,359681.697613,361600.0,1.0,2,6.2e-05,119893.899204,119893.899204,296643852.12054247,631077716.6510601,27950247.3642618,923595596.5518639,4267934241.857041,0,25,0
Z2,2,1, 720,7080.0,0.018416,384448.305821,393328.0,1.0,2,6.2e-05,96112.076455,96112.076455,296643852.12054247,631077716.6510601,27950247.3642618,923595596.5518639,4267934241.857041,0,25,0
Z2,3,1, 720,18976.0,0.00193,9832124.352332,18976000.0,1.0,2,6.2e-05,1966424.870466,1966424.870466,296643852.12054247,631077716.6510601,27950247.3642618,923595596.5518639,4267934241.857041,0,25,0
Z2,4,1, 720,8720.0,0.000862,10116009.280742,8720000.0,1.0,2,6.2e-05,2023201.856148,2023201.856148,296643852.12054247,631077716.6510601,27950247.3642618,923595596.5518639,4267934241.857041,0,25,0
Z2,5,1, 720,8336.0,0.01899,438967.87783,463104.0,1.0,2,6.2e-05,87793.575566,87793.575566,296643852.12054247,631077716.6510601,27950247.3642618,923595596.5518639,4267934241.857041,0,25,0
Z2,6,1, 720,6376.0,0.009407,677793.132773,708440.0,1.0,2,6.2e-05,135558.626555,135558.626555,296643852.12054247,631077716.6510601,27950247.3642618,923595596.5518639,4267934241.857041,0,25,0
Z2,7,1, 720,6872.0,0.000924,7437229.437229,6872000.0,1.0,2,6.2e-05,1487445.887446,1487445.887446,296643852.12054247,631077716.6510601,27950247.3642618,923595596.5518639,4267934241.857041,0,25,0
Z3,0,1, 720,7080.0,0.044978,157410.289475,160904.0,1.0,2,6.2e-05,31482.057895,31482.057895,296643852.12054247,631077716.6510601,27950247.3642618,923595596.5518639,4267934241.857041,0,25,0
Z3,1,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.2e-05,1790139.064475,1790139.064475,296643852.12054247,631077716.6510601,27950247.3642618,923595596.5518639,4267934241.857041,0,25,0
Z3,2,1, 720,5664.0,0.004124,1373423.86033,1416000.0,1.0,2,6.2e-05,274684.772066,274684.772066,296643852.12054247,631077716.6510601,27950247.3642618,923595596.5518639,4267934241.857041,0,25,0
