Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322884, 30846.991489, 30928.000000, 1.000000, 2, 0.000061, 30846.991489, 30846.991489
Z2, 0, 1, 720, 8952.000000, 0.324462, 27590.287923, 27624.000000, 1.000000, 2, 0.000061, 13795.143961, 13795.143961
Z2, 1, 1, 720, 5424.000000, 0.100877, 53768.450687, 54240.000000, 1.000000, 2, 0.000061, 17922.816896, 17922.816896
Z2, 2, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000061, 17527.008427, 17527.008427
Z2, 3, 1, 720, 18976.000000, 0.101077, 187738.061082, 187880.000000, 1.000000, 2, 0.000061, 37547.612216, 37547.612216
Z2, 4, 1, 720, 8720.000000, 0.101024, 86316.122901, 86336.000000, 1.000000, 2, 0.000061, 17263.224580, 17263.224580
Z2, 5, 1, 720, 8336.000000, 0.100953, 82573.078561, 83360.000000, 1.000000, 2, 0.000061, 16514.615712, 16514.615712
Z2, 6, 1, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 0.000061, 12626.617686, 12626.617686
Z2, 7, 1, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 0.000061, 13617.628408, 13617.628408
Z3, 0, 1, 720, 7080.000000, 0.322459, 21956.279713, 21984.000000, 1.000000, 2, 0.000061, 4391.255943, 4391.255943
Z3, 1, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000061, 14031.888855, 14031.888855
Z3, 2, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000061, 11221.841381, 11221.841381
Z3, 3, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000061, 14026.606968, 14026.606968
Z3, 4, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000061, 14029.664418, 14029.664418
Z3, 5, 1, 720, 5664.000000, 0.100912, 56128.111622, 56640.000000, 1.000000, 2, 0.000061, 11225.622324, 11225.622324
Z3, 6, 1, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 0.000061, 14038.427220, 14038.427220
Z3, 7, 1, 720, 7080.000000, 0.100863, 70194.223848, 70800.000000, 1.000000, 2, 0.000061, 14038.844770, 14038.844770
Z3, 8, 1, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 0.000061, 11224.954914, 11224.954914
Z3, 9, 1, 720, 7080.000000, 0.100839, 70210.930295, 70800.000000, 1.000000, 2, 0.000061, 14042.186059, 14042.186059
Z3, 10, 1, 720, 12904.000000, 0.100969, 127801.602472, 129040.000000, 1.000000, 2, 0.000061, 25560.320494, 25560.320494
Z3, 11, 1, 720, 17344.000000, 0.100994, 171732.974236, 173440.000000, 1.000000, 2, 0.000061, 34346.594847, 34346.594847
Z3, 12, 1, 720, 16912.000000, 0.101032, 167392.509304, 167440.000000, 1.000000, 2, 0.000061, 33478.501861, 33478.501861
Z3, 13, 1, 720, 13240.000000, 0.100833, 131306.219194, 132400.000000, 1.000000, 2, 0.000061, 26261.243839, 26261.243839
Z3, 14, 1, 720, 28328.000000, 0.101050, 280336.467095, 280472.000000, 1.000000, 2, 0.000061, 56067.293419, 56067.293419
Z3, 15, 1, 720, 30528.000000, 0.101018, 302203.567681, 302256.000000, 1.000000, 2, 0.000061, 60440.713536, 60440.713536
Z3, 16, 1, 720, 16360.000000, 0.100983, 162007.466603, 163600.000000, 1.000000, 2, 0.000061, 32401.493321, 32401.493321
Z3, 17, 1, 720, 33216.000000, 0.100900, 329197.224975, 332160.000000, 1.000000, 2, 0.000061, 65839.444995, 65839.444995
Z3, 18, 1, 720, 28000.000000, 0.100984, 277271.646994, 280000.000000, 1.000000, 2, 0.000061, 55454.329399, 55454.329399
Z3, 19, 1, 720, 15744.000000, 0.100977, 155916.693901, 157440.000000, 1.000000, 2, 0.000061, 31183.338780, 31183.338780
Z3, 20, 1, 720, 16024.000000, 0.101013, 158633.047232, 158648.000000, 1.000000, 2, 0.000061, 31726.609446, 31726.609446
Z3, 21, 1, 720, 11576.000000, 0.100995, 114619.535621, 115760.000000, 1.000000, 2, 0.000061, 22923.907124, 22923.907124
Z3, 22, 1, 720, 10816.000000, 0.100975, 107115.622679, 108160.000000, 1.000000, 2, 0.000061, 21423.124536, 21423.124536
Z3, 23, 1, 720, 13224.000000, 0.100998, 130933.285808, 132240.000000, 1.000000, 2, 0.000061, 26186.657162, 26186.657162
Z3, 24, 1, 720, 17528.000000, 0.101017, 173515.348902, 173544.000000, 1.000000, 2, 0.000061, 34703.069780, 34703.069780
Z3, 25, 1, 720, 23824.000000, 0.101075, 235706.158793, 235880.000000, 1.000000, 2, 0.000061, 47141.231759, 47141.231759
Z3, 26, 1, 720, 11024.000000, 0.101006, 109142.031166, 109144.000000, 1.000000, 2, 0.000061, 21828.406233, 21828.406233
Z3, 27, 1, 720, 15112.000000, 0.101047, 149554.167862, 149616.000000, 1.000000, 2, 0.000061, 29910.833572, 29910.833572
Z3, 28, 1, 720, 24552.000000, 0.101082, 242891.909539, 243088.000000, 1.000000, 2, 0.000061, 48578.381908, 48578.381908
Z3, 29, 1, 720, 10824.000000, 0.100968, 107202.281911, 108240.000000, 1.000000, 2, 0.000061, 21440.456382, 21440.456382
Z3, 30, 1, 720, 6872.000000, 0.100819, 68161.755225, 68720.000000, 1.000000, 2, 0.000061, 13632.351045, 13632.351045
Z3, 31, 1, 720, 6872.000000, 0.100881, 68119.863998, 68720.000000, 1.000000, 2, 0.000061, 13623.972800, 13623.972800
Z3, 32, 1, 720, 6376.000000, 0.100906, 63187.521059, 63760.000000, 1.000000, 2, 0.000061, 12637.504212, 12637.504212
Z3, 33, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000061, 13623.702705, 13623.702705
Z3, 34, 1, 720, 6872.000000, 0.100839, 68148.236297, 68720.000000, 1.000000, 2, 0.000061, 13629.647259, 13629.647259
Z3, 35, 1, 720, 6376.000000, 0.100828, 63236.402587, 63760.000000, 1.000000, 2, 0.000061, 12647.280517, 12647.280517
Z3, 36, 1, 720, 6872.000000, 0.100805, 68171.221666, 68720.000000, 1.000000, 2, 0.000061, 13634.244333, 13634.244333
Z3, 37, 1, 720, 6872.000000, 0.100860, 68134.047194, 68720.000000, 1.000000, 2, 0.000061, 13626.809439, 13626.809439
Z3, 38, 1, 720, 6376.000000, 0.100784, 63264.010160, 63760.000000, 1.000000, 2, 0.000061, 12652.802032, 12652.802032
Z1, 0, 2, 720, 9320.000000, 0.322488, 28900.300166, 28944.000000, 1.000000, 2, 5.518713, 18432.862065, 18432.862065
Z2, 0, 2, 720, 6624.000000, 0.323193, 20495.493405, 20504.000000, 1.000000, 2, 5.518713, 16751.900713, 16751.900713
Z2, 1, 2, 720, 5424.000000, 0.100896, 53758.325404, 54240.000000, 1.000000, 2, 5.518713, 23404.467113, 23404.467113
Z2, 2, 2, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 5.518713, 26690.394228, 26690.394228
Z2, 3, 2, 720, 18392.000000, 0.101028, 182048.540999, 182096.000000, 1.000000, 2, 5.518713, 49062.510232, 49062.510232
Z2, 4, 2, 720, 9160.000000, 0.100919, 90765.861731, 91600.000000, 1.000000, 2, 5.518713, 30805.974378, 30805.974378
Z2, 5, 2, 720, 8048.000000, 0.100888, 79771.627944, 80480.000000, 1.000000, 2, 5.518713, 28607.127621, 28607.127621
Z2, 6, 2, 720, 6376.000000, 0.100958, 63154.975336, 63760.000000, 1.000000, 2, 5.518713, 25283.797099, 25283.797099
Z2, 7, 2, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 5.518713, 26267.327891, 26267.327891
Z3, 0, 2, 720, 7080.000000, 0.323043, 21916.586956, 21912.000000, 1.000000, 2, 5.518713, 17036.119423, 17036.119423
Z3, 1, 2, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 5.518713, 26675.936242, 26675.936242
Z3, 2, 2, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 5.518713, 23876.644771, 23876.644771
Z3, 3, 2, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 5.518713, 26679.825846, 26679.825846
Z3, 4, 2, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 5.518713, 26678.714311, 26678.714311
Z3, 5, 2, 720, 5664.000000, 0.100878, 56147.029085, 56640.000000, 1.000000, 2, 5.518713, 23882.207849, 23882.207849
Z3, 6, 2, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 5.518713, 26684.273751, 26684.273751
Z3, 7, 2, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 5.518713, 26678.853243, 26678.853243
Z3, 8, 2, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 5.518713, 23876.311162, 23876.311162
Z3, 9, 2, 720, 7080.000000, 0.100862, 70194.919791, 70800.000000, 1.000000, 2, 5.518713, 26691.785990, 26691.785990
Z3, 10, 2, 720, 12648.000000, 0.100977, 125256.246472, 126480.000000, 1.000000, 2, 5.518713, 37704.051326, 37704.051326
Z3, 11, 2, 720, 17112.000000, 0.101035, 169367.051022, 169424.000000, 1.000000, 2, 5.518713, 46526.212236, 46526.212236
Z3, 12, 2, 720, 15320.000000, 0.100998, 151686.172003, 153200.000000, 1.000000, 2, 5.518713, 42990.036433, 42990.036433
Z3, 13, 2, 720, 10704.000000, 0.101000, 105980.198020, 105976.000000, 1.000000, 2, 5.518713, 33848.841636, 33848.841636
Z3, 14, 2, 720, 18776.000000, 0.100845, 186186.722197, 187760.000000, 1.000000, 2, 5.518713, 49890.146472, 49890.146472
Z3, 15, 2, 720, 21848.000000, 0.101025, 216263.301163, 216312.000000, 1.000000, 2, 5.518713, 55905.462265, 55905.462265
Z3, 16, 2, 720, 12752.000000, 0.101002, 126254.925645, 126256.000000, 1.000000, 2, 5.518713, 37903.787161, 37903.787161
Z3, 17, 2, 720, 21856.000000, 0.101054, 216280.404536, 216392.000000, 1.000000, 2, 5.518713, 55908.882939, 55908.882939
Z3, 18, 2, 720, 16880.000000, 0.100966, 167184.992968, 168800.000000, 1.000000, 2, 5.518713, 46089.800626, 46089.800626
Z3, 19, 2, 720, 12128.000000, 0.101007, 120070.886176, 120072.000000, 1.000000, 2, 5.518713, 36666.979267, 36666.979267
Z3, 20, 2, 720, 15344.000000, 0.100981, 151949.376615, 153440.000000, 1.000000, 2, 5.518713, 43042.677355, 43042.677355
Z3, 21, 2, 720, 11592.000000, 0.100981, 114793.872115, 115920.000000, 1.000000, 2, 5.518713, 35611.576455, 35611.576455
Z3, 22, 2, 720, 9952.000000, 0.100879, 98652.841523, 99520.000000, 1.000000, 2, 5.518713, 32383.370337, 32383.370337
Z3, 23, 2, 720, 11064.000000, 0.100913, 109638.995967, 110640.000000, 1.000000, 2, 5.518713, 34580.601225, 34580.601225
Z3, 24, 2, 720, 14728.000000, 0.100927, 145927.254352, 147280.000000, 1.000000, 2, 5.518713, 41838.252902, 41838.252902
Z3, 25, 2, 720, 16264.000000, 0.101022, 160994.634832, 161024.000000, 1.000000, 2, 5.518713, 44851.728998, 44851.728998
Z3, 26, 2, 720, 9504.000000, 0.100910, 94182.935289, 95040.000000, 1.000000, 2, 5.518713, 31489.389090, 31489.389090
Z3, 27, 2, 720, 12688.000000, 0.100928, 125713.379835, 126880.000000, 1.000000, 2, 5.518713, 37795.477999, 37795.477999
Z3, 28, 2, 720, 17320.000000, 0.100976, 171525.907146, 173200.000000, 1.000000, 2, 5.518713, 46957.983461, 46957.983461
Z3, 29, 2, 720, 10632.000000, 0.100887, 105385.232983, 106320.000000, 1.000000, 2, 5.518713, 33729.848629, 33729.848629
Z3, 30, 2, 720, 6872.000000, 0.100897, 68109.061716, 68720.000000, 1.000000, 2, 5.518713, 26274.614375, 26274.614375
Z3, 31, 2, 720, 6872.000000, 0.100873, 68125.266424, 68720.000000, 1.000000, 2, 5.518713, 26277.855317, 26277.855317
Z3, 32, 2, 720, 6376.000000, 0.100875, 63206.939281, 63760.000000, 1.000000, 2, 5.518713, 25294.189888, 25294.189888
Z3, 33, 2, 720, 6872.000000, 0.100870, 68127.292555, 68720.000000, 1.000000, 2, 5.518713, 26278.260543, 26278.260543
Z3, 34, 2, 720, 6872.000000, 0.100872, 68125.941788, 68720.000000, 1.000000, 2, 5.518713, 26277.990390, 26277.990390
