Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.5002,19912.035186,19920.0,1.0,2,5.9e-05,19912.035186,19912.035186,843101.0163281,2328982.3730764003,117926.64114470001,2535174.5584227,17393988.1259057,150,25,0
Z2,0,1,720,8952.0,0.474658,18859.894914,18880.0,1.0,2,5.9e-05,9429.947457,9429.947457,843101.0163281,2328982.3730764003,117926.64114470001,2535174.5584227,17393988.1259057,150,25,0
Z2,1,1,720,5424.0,0.165389,32795.40961,32872.0,1.0,2,5.9e-05,10931.803203,10931.803203,843101.0163281,2328982.3730764003,117926.64114470001,2535174.5584227,17393988.1259057,150,25,0
Z2,2,1,720,7080.0,0.130385,54300.724777,54456.0,1.0,2,5.9e-05,13575.181194,13575.181194,843101.0163281,2328982.3730764003,117926.64114470001,2535174.5584227,17393988.1259057,150,25,0
Z2,3,1,720,18976.0,0.129817,146175.000193,147096.0,1.0,2,5.9e-05,29235.000039,29235.000039,843101.0163281,2328982.3730764003,117926.64114470001,2535174.5584227,17393988.1259057,150,25,0
Z2,4,1,720,8720.0,0.139924,62319.544896,62728.0,1.0,2,5.9e-05,12463.908979,12463.908979,843101.0163281,2328982.3730764003,117926.64114470001,2535174.5584227,17393988.1259057,150,25,0
Z2,5,1,720,8336.0,0.128309,64968.162795,65120.0,1.0,2,5.9e-05,12993.632559,12993.632559,843101.0163281,2328982.3730764003,117926.64114470001,2535174.5584227,17393988.1259057,150,25,0
Z2,6,1,720,6376.0,0.128276,49705.322898,49808.0,1.0,2,5.9e-05,9941.06458,9941.06458,843101.0163281,2328982.3730764003,117926.64114470001,2535174.5584227,17393988.1259057,150,25,0
Z2,7,1,720,6872.0,0.1382,49725.036179,49792.0,1.0,2,5.9e-05,9945.007236,9945.007236,843101.0163281,2328982.3730764003,117926.64114470001,2535174.5584227,17393988.1259057,150,25,0
Z3,0,1,720,7080.0,0.487801,14514.115387,14536.0,1.0,2,5.9e-05,2902.823077,2902.823077,843101.0163281,2328982.3730764003,117926.64114470001,2535174.5584227,17393988.1259057,150,25,0
Z3,1,1,720,7080.0,0.162642,43531.191205,43696.0,1.0,2,5.9e-05,8706.238241,8706.238241,843101.0163281,2328982.3730764003,117926.64114470001,2535174.5584227,17393988.1259057,150,25,0
Z3,2,1,720,5664.0,0.158836,35659.422297,35848.0,1.0,2,5.9e-05,7131.884459,7131.884459,843101.0163281,2328982.3730764003,117926.64114470001,2535174.5584227,17393988.1259057,150,25,0
Z3,3,1,720,7080.0,0.12685,55813.953488,56184.0,1.0,2,5.9e-05,11162.790698,11162.790698,843101.0163281,2328982.3730764003,117926.64114470001,2535174.5584227,17393988.1259057,150,25,0
Z3,4,1,720,7080.0,0.133502,53032.913365,53232.0,1.0,2,5.9e-05,10606.582673,10606.582673,843101.0163281,2328982.3730764003,117926.64114470001,2535174.5584227,17393988.1259057,150,25,0
Z3,5,1,720,5664.0,0.129661,43683.142965,43904.0,1.0,2,5.9e-05,8736.628593,8736.628593,843101.0163281,2328982.3730764003,117926.64114470001,2535174.5584227,17393988.1259057,150,25,0
Z3,6,1,720,7080.0,0.159791,44307.877165,44528.0,1.0,2,5.9e-05,8861.575433,8861.575433,843101.0163281,2328982.3730764003,117926.64114470001,2535174.5584227,17393988.1259057,150,25,0
Z3,7,1,720,7080.0,0.166252,42585.953853,42648.0,1.0,2,5.9e-05,8517.190771,8517.190771,843101.0163281,2328982.3730764003,117926.64114470001,2535174.5584227,17393988.1259057,150,25,0
Z3,8,1,720,5664.0,0.165282,34268.704396,34320.0,1.0,2,5.9e-05,6853.740879,6853.740879,843101.0163281,2328982.3730764003,117926.64114470001,2535174.5584227,17393988.1259057,150,25,0
Z3,9,1,720,7080.0,0.1272,55660.377358,55744.0,1.0,2,5.9e-05,11132.075472,11132.075472,843101.0163281,2328982.3730764003,117926.64114470001,2535174.5584227,17393988.1259057,150,25,0
Z3,10,1,720,12904.0,0.132721,97226.51276,97752.0,1.0,2,5.9e-05,19445.302552,19445.302552,843101.0163281,2328982.3730764003,117926.64114470001,2535174.5584227,17393988.1259057,150,25,0
Z3,11,1,720,17344.0,0.170282,101854.570653,102016.0,1.0,2,5.9e-05,20370.914131,20370.914131,843101.0163281,2328982.3730764003,117926.64114470001,2535174.5584227,17393988.1259057,150,25,0
Z3,12,1,720,16912.0,0.174554,96886.923244,97192.0,1.0,2,5.9e-05,19377.384649,19377.384649,843101.0163281,2328982.3730764003,117926.64114470001,2535174.5584227,17393988.1259057,150,25,0
Z3,13,1,720,13240.0,0.171345,77271.002947,77424.0,1.0,2,5.9e-05,15454.200589,15454.200589,843101.0163281,2328982.3730764003,117926.64114470001,2535174.5584227,17393988.1259057,150,25,0
Z3,14,1,720,28328.0,0.16376,172984.855887,173784.0,1.0,2,5.9e-05,34596.971177,34596.971177,843101.0163281,2328982.3730764003,117926.64114470001,2535174.5584227,17393988.1259057,150,25,0
Z3,15,1,720,30528.0,0.172246,177234.88499,177488.0,1.0,2,5.9e-05,35446.976998,35446.976998,843101.0163281,2328982.3730764003,117926.64114470001,2535174.5584227,17393988.1259057,150,25,0
Z3,16,1,720,16360.0,0.171038,95651.258785,95672.0,1.0,2,5.9e-05,19130.251757,19130.251757,843101.0163281,2328982.3730764003,117926.64114470001,2535174.5584227,17393988.1259057,150,25,0
Z3,17,1,720,33216.0,0.155242,213962.716275,214296.0,1.0,2,5.9e-05,42792.543255,42792.543255,843101.0163281,2328982.3730764003,117926.64114470001,2535174.5584227,17393988.1259057,150,25,0
Z3,18,1,720,28000.0,0.151931,184294.186177,185424.0,1.0,2,5.9e-05,36858.837235,36858.837235,843101.0163281,2328982.3730764003,117926.64114470001,2535174.5584227,17393988.1259057,150,25,0
Z3,19,1,720,15744.0,0.136913,114992.732611,115760.0,1.0,2,5.9e-05,22998.546522,22998.546522,843101.0163281,2328982.3730764003,117926.64114470001,2535174.5584227,17393988.1259057,150,25,0
Z3,20,1,720,16024.0,0.136454,117431.515382,117816.0,1.0,2,5.9e-05,23486.303076,23486.303076,843101.0163281,2328982.3730764003,117926.64114470001,2535174.5584227,17393988.1259057,150,25,0
Z3,21,1,720,11576.0,0.130752,88534.0186,89040.0,1.0,2,5.9e-05,17706.80372,17706.80372,843101.0163281,2328982.3730764003,117926.64114470001,2535174.5584227,17393988.1259057,150,25,0
Z3,22,1,720,10816.0,0.142347,75983.336495,76168.0,1.0,2,5.9e-05,15196.667299,15196.667299,843101.0163281,2328982.3730764003,117926.64114470001,2535174.5584227,17393988.1259057,150,25,0
Z3,23,1,720,13224.0,0.173141,76377.05685,76432.0,1.0,2,5.9e-05,15275.41137,15275.41137,843101.0163281,2328982.3730764003,117926.64114470001,2535174.5584227,17393988.1259057,150,25,0
