Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022595, 440805.487940, 452720.000000, 1.000000, 2, 0.000062, 440805.487940, 440805.487940
Z2, 0, 1, 720, 8952.000000, 0.021728, 412002.945508, 426280.000000, 1.000000, 2, 0.000062, 206001.472754, 206001.472754
Z2, 1, 1, 720, 5424.000000, 0.000823, 6590522.478736, 5424000.000000, 1.000000, 2, 0.000062, 2196840.826245, 2196840.826245
Z2, 2, 1, 720, 7080.000000, 0.000712, 9943820.224719, 7080000.000000, 1.000000, 2, 0.000062, 2485955.056180, 2485955.056180
Z2, 3, 1, 720, 18976.000000, 0.000921, 20603691.639522, 18976000.000000, 1.000000, 2, 0.000062, 4120738.327904, 4120738.327904
Z2, 4, 1, 720, 8720.000000, 0.000821, 10621193.666261, 8720000.000000, 1.000000, 2, 0.000062, 2124238.733252, 2124238.733252
Z2, 5, 1, 720, 8336.000000, 0.000831, 10031287.605295, 8336000.000000, 1.000000, 2, 0.000062, 2006257.521059, 2006257.521059
Z2, 6, 1, 720, 6376.000000, 0.000766, 8323759.791123, 6376000.000000, 1.000000, 2, 0.000062, 1664751.958225, 1664751.958225
Z2, 7, 1, 720, 6872.000000, 0.000735, 9349659.863946, 6872000.000000, 1.000000, 2, 0.000062, 1869931.972789, 1869931.972789
Z3, 0, 1, 720, 7080.000000, 0.020062, 352905.991427, 354000.000000, 1.000000, 2, 0.000062, 70581.198285, 70581.198285
Z3, 1, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000062, 1772215.269086, 1772215.269086
Z3, 2, 1, 720, 5664.000000, 0.000768, 7375000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1475000.000000, 1475000.000000
Z3, 3, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000062, 1514438.502674, 1514438.502674
Z3, 4, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000062, 1733170.134639, 1733170.134639
Z3, 5, 1, 720, 5664.000000, 0.001036, 5467181.467181, 5664000.000000, 1.000000, 2, 0.000062, 1093436.293436, 1093436.293436
Z3, 6, 1, 720, 7080.000000, 0.000636, 11132075.471698, 7080000.000000, 1.000000, 2, 0.000062, 2226415.094340, 2226415.094340
Z3, 7, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000062, 1493670.886076, 1493670.886076
Z3, 8, 1, 720, 5664.000000, 0.000597, 9487437.185930, 5664000.000000, 1.000000, 2, 0.000062, 1897487.437186, 1897487.437186
Z3, 9, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000062, 1532467.532468, 1532467.532468
Z3, 10, 1, 720, 12904.000000, 0.001027, 12564751.703992, 12904000.000000, 1.000000, 2, 0.000062, 2512950.340798, 2512950.340798
Z3, 11, 1, 720, 17344.000000, 0.001221, 14204750.204750, 17344000.000000, 1.000000, 2, 0.000062, 2840950.040950, 2840950.040950
Z3, 12, 1, 720, 16912.000000, 0.000858, 19710955.710956, 16912000.000000, 1.000000, 2, 0.000062, 3942191.142191, 3942191.142191
Z3, 13, 1, 720, 13240.000000, 0.001429, 9265220.433870, 13240000.000000, 1.000000, 2, 0.000062, 1853044.086774, 1853044.086774
Z3, 14, 1, 720, 28328.000000, 0.001105, 25636199.095023, 28328000.000000, 1.000000, 2, 0.000062, 5127239.819005, 5127239.819005
