Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477014,20879.890318,20880.0,1.0,2,6.1e-05,20879.890318,20879.890318,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z2,0,1,720,8952.0,0.510131,17548.433638,17552.0,1.0,2,6.1e-05,8774.216819,8774.216819,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z2,1,1,720,5424.0,0.175688,30872.91107,30992.0,1.0,2,6.1e-05,10290.970357,10290.970357,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z2,2,1,720,7080.0,0.16162,43806.459597,43968.0,1.0,2,6.1e-05,10951.614899,10951.614899,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z2,3,1,720,18976.0,0.159694,118827.257129,119344.0,1.0,2,6.1e-05,23765.451426,23765.451426,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z2,4,1,720,8720.0,0.146403,59561.621005,59720.0,1.0,2,6.1e-05,11912.324201,11912.324201,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z2,5,1,720,8336.0,0.138368,60245.143386,60400.0,1.0,2,6.1e-05,12049.028677,12049.028677,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z2,6,1,720,6376.0,0.149663,42602.380014,42784.0,1.0,2,6.1e-05,8520.476003,8520.476003,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z2,7,1,720,6872.0,0.164517,41770.759253,41896.0,1.0,2,6.1e-05,8354.151851,8354.151851,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,0,1,720,7080.0,0.499952,14161.359491,14184.0,1.0,2,6.1e-05,2832.271898,2832.271898,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,1,1,720,7080.0,0.128391,55144.052153,55312.0,1.0,2,6.1e-05,11028.810431,11028.810431,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,2,1,720,5664.0,0.164896,34348.922958,34536.0,1.0,2,6.1e-05,6869.784592,6869.784592,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,3,1,720,7080.0,0.150285,47110.490069,47200.0,1.0,2,6.1e-05,9422.098014,9422.098014,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,4,1,720,7080.0,0.162902,43461.713177,43696.0,1.0,2,6.1e-05,8692.342635,8692.342635,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,5,1,720,5664.0,0.154508,36658.296011,36776.0,1.0,2,6.1e-05,7331.659202,7331.659202,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,6,1,720,7080.0,0.169197,41844.713559,41888.0,1.0,2,6.1e-05,8368.942712,8368.942712,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,7,1,720,7080.0,0.171232,41347.411699,41400.0,1.0,2,6.1e-05,8269.48234,8269.48234,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,8,1,720,5664.0,0.162587,34836.733564,34960.0,1.0,2,6.1e-05,6967.346713,6967.346713,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,9,1,720,7080.0,0.169937,41662.498455,41888.0,1.0,2,6.1e-05,8332.499691,8332.499691,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,10,1,720,12904.0,0.173975,74171.576376,74584.0,1.0,2,6.1e-05,14834.315275,14834.315275,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,11,1,720,17344.0,0.168887,102695.885415,103232.0,1.0,2,6.1e-05,20539.177083,20539.177083,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,12,1,720,16912.0,0.143076,118202.913137,118264.0,1.0,2,6.1e-05,23640.582627,23640.582627,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,13,1,720,13240.0,0.155437,85179.204437,85416.0,1.0,2,6.1e-05,17035.840887,17035.840887,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,14,1,720,28328.0,0.145278,194991.671141,195360.0,1.0,2,6.1e-05,38998.334228,38998.334228,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,15,1,720,30528.0,0.151738,201188.891379,202168.0,1.0,2,6.1e-05,40237.778276,40237.778276,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,16,1,720,16360.0,0.146458,111704.379413,112048.0,1.0,2,6.1e-05,22340.875883,22340.875883,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,17,1,720,33216.0,0.13196,251712.640194,253552.0,1.0,2,6.1e-05,50342.528039,50342.528039,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,18,1,720,28000.0,0.142662,196268.102228,197176.0,1.0,2,6.1e-05,39253.620446,39253.620446,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,19,1,720,15744.0,0.128455,122564.322136,123000.0,1.0,2,6.1e-05,24512.864427,24512.864427,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,20,1,720,16024.0,0.126166,127007.276128,127168.0,1.0,2,6.1e-05,25401.455226,25401.455226,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,21,1,720,11576.0,0.174736,66248.512041,66528.0,1.0,2,6.1e-05,13249.702408,13249.702408,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,22,1,720,10816.0,0.156673,69035.507075,69328.0,1.0,2,6.1e-05,13807.101415,13807.101415,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,23,1,720,13224.0,0.139006,95132.584205,95136.0,1.0,2,6.1e-05,19026.516841,19026.516841,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,24,1,720,17528.0,0.140593,124671.925345,125200.0,1.0,2,6.1e-05,24934.385069,24934.385069,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,25,1,720,23824.0,0.160319,148603.721331,148896.0,1.0,2,6.1e-05,29720.744266,29720.744266,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,26,1,720,11024.0,0.144828,76117.877758,76552.0,1.0,2,6.1e-05,15223.575552,15223.575552,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,27,1,720,15112.0,0.160182,94342.685196,94448.0,1.0,2,6.1e-05,18868.537039,18868.537039,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,28,1,720,24552.0,0.150815,162795.477903,163680.0,1.0,2,6.1e-05,32559.095581,32559.095581,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,29,1,720,10824.0,0.165794,65285.836641,65600.0,1.0,2,6.1e-05,13057.167328,13057.167328,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,30,1,720,6872.0,0.171808,39998.137456,40184.0,1.0,2,6.1e-05,7999.627491,7999.627491,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,31,1,720,6872.0,0.14683,46802.424573,47064.0,1.0,2,6.1e-05,9360.484915,9360.484915,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,32,1,720,6376.0,0.152101,41919.514007,41944.0,1.0,2,6.1e-05,8383.902801,8383.902801,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,33,1,720,6872.0,0.165431,41539.977392,41648.0,1.0,2,6.1e-05,8307.995478,8307.995478,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,34,1,720,6872.0,0.158966,43229.369802,43488.0,1.0,2,6.1e-05,8645.87396,8645.87396,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,35,1,720,6376.0,0.139515,45701.179085,45864.0,1.0,2,6.1e-05,9140.235817,9140.235817,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,36,1,720,6872.0,0.171177,40145.580306,40184.0,1.0,2,6.1e-05,8029.116061,8029.116061,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,37,1,720,6872.0,0.158344,43399.181529,43488.0,1.0,2,6.1e-05,8679.836306,8679.836306,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,38,1,720,6376.0,0.170622,37369.155209,37504.0,1.0,2,6.1e-05,7473.831042,7473.831042,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z1,0,2,720,15344.0,0.424995,36103.954164,36184.0,1.0,2,8.465806,14694.621875,14694.621875,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z2,0,2,720,6624.0,0.490951,13492.181501,13512.0,1.0,2,8.465806,10172.267342,10172.267342,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z2,1,2,720,5664.0,0.149644,37849.830264,38008.0,1.0,2,8.465806,15043.797094,15043.797094,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z2,2,2,720,7080.0,0.153889,46007.186998,46272.0,1.0,2,8.465806,16675.268441,16675.268441,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z2,3,2,720,7080.0,0.162684,43519.952792,43696.0,1.0,2,8.465806,16177.8216,16177.8216,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z2,4,2,720,12128.0,0.157279,77111.375327,77248.0,1.0,2,8.465806,22896.106107,22896.106107,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z2,5,2,720,18392.0,0.129494,142029.746552,142568.0,1.0,2,8.465806,35879.780352,35879.780352,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z2,6,2,720,10632.0,0.167098,63627.332464,63664.0,1.0,2,8.465806,20199.297534,20199.297534,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z2,7,2,720,8048.0,0.15571,51685.826215,51920.0,1.0,2,8.465806,17810.996285,17810.996285,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,0,2,720,5424.0,0.47406,11441.589672,11440.0,1.0,2,8.465806,9762.148976,9762.148976,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,1,2,720,7080.0,0.170061,41632.120239,41640.0,1.0,2,8.465806,15800.25509,15800.25509,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,2,2,720,7080.0,0.166877,42426.45781,42648.0,1.0,2,8.465806,15959.122604,15959.122604,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,3,2,720,5664.0,0.164485,34434.750889,34536.0,1.0,2,8.465806,14360.78122,14360.78122,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,4,2,720,7080.0,0.174758,40513.166779,40688.0,1.0,2,8.465806,15576.464398,15576.464398,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,5,2,720,7080.0,0.166486,42526.098291,42648.0,1.0,2,8.465806,15979.0507,15979.0507,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,6,2,720,5664.0,0.1275,44423.529412,44592.0,1.0,2,8.465806,16358.536924,16358.536924,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,7,2,720,7080.0,0.135443,52272.911852,52440.0,1.0,2,8.465806,17928.413412,17928.413412,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,8,2,720,7080.0,0.132948,53253.903782,53632.0,1.0,2,8.465806,18124.611798,18124.611798,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,9,2,720,12648.0,0.148647,85087.489152,85456.0,1.0,2,8.465806,24491.328872,24491.328872,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,10,2,720,17112.0,0.136841,125050.24079,125816.0,1.0,2,8.465806,32483.8792,32483.8792,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,11,2,720,15320.0,0.175317,87384.566243,87536.0,1.0,2,8.465806,24950.74429,24950.74429,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,12,2,720,10704.0,0.147271,72682.333929,72816.0,1.0,2,8.465806,22010.297827,22010.297827,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,13,2,720,18776.0,0.147815,127023.64442,127720.0,1.0,2,8.465806,32878.559926,32878.559926,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,14,2,720,21848.0,0.164126,133117.239194,133216.0,1.0,2,8.465806,34097.278881,34097.278881,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,15,2,720,12752.0,0.126691,100654.347981,101200.0,1.0,2,8.465806,27604.700638,27604.700638,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,16,2,720,21856.0,0.16191,134988.573899,135744.0,1.0,2,8.465806,34471.545822,34471.545822,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,17,2,720,16880.0,0.163023,103543.671752,103552.0,1.0,2,8.465806,28182.565392,28182.565392,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,18,2,720,9160.0,0.146255,62630.337424,62736.0,1.0,2,8.465806,19999.898527,19999.898527,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,19,2,720,11592.0,0.131095,88424.425035,88488.0,1.0,2,8.465806,25158.716049,25158.716049,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,20,2,720,9952.0,0.131719,75554.779493,75968.0,1.0,2,8.465806,22584.78694,22584.78694,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,21,2,720,11064.0,0.171313,64583.54007,64696.0,1.0,2,8.465806,20390.539056,20390.539056,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,22,2,720,14728.0,0.144242,102106.182665,102272.0,1.0,2,8.465806,27895.067575,27895.067575,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,23,2,720,16264.0,0.131448,123729.535634,124152.0,1.0,2,8.465806,32219.738168,32219.738168,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,24,2,720,9504.0,0.1535,61915.309446,62112.0,1.0,2,8.465806,19856.892931,19856.892931,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,25,2,720,12688.0,0.141101,89921.403817,89984.0,1.0,2,8.465806,25458.111805,25458.111805,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,26,2,720,17320.0,0.142028,121947.784944,121968.0,1.0,2,8.465806,31863.38803,31863.38803,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,27,2,720,9320.0,0.15247,61126.779038,61312.0,1.0,2,8.465806,19699.186849,19699.186849,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,28,2,720,6376.0,0.153932,41420.887145,41672.0,1.0,2,8.465806,15758.008471,15758.008471,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,29,2,720,6872.0,0.12685,54174.221521,54536.0,1.0,2,8.465806,18308.675346,18308.675346,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,30,2,720,6872.0,0.166874,41180.771121,41392.0,1.0,2,8.465806,15709.985266,15709.985266,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,31,2,720,6376.0,0.133476,47768.887291,47936.0,1.0,2,8.465806,17027.6085,17027.6085,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,32,2,720,6872.0,0.156493,43912.507269,44048.0,1.0,2,8.465806,16256.332495,16256.332495,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,33,2,720,6872.0,0.158271,43419.198716,43488.0,1.0,2,8.465806,16157.670785,16157.670785,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
Z3,34,2,720,6376.0,0.157333,40525.509588,40608.0,1.0,2,8.465806,15578.932959,15578.932959,843043.846146,2351913.8792223,129572.07447630001,2507811.3133753,17596511.6441383,150,25,0
