Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323918,30748.522774,30832.0,1.0,2,6e-05,30748.522774,30748.522774,1455010.2953339,4049159.0634680004,189355.6505831,4408204.466419101,30349692.1477601,100,0,3
Z2,0,1,720,8952.0,0.324651,27574.225861,27624.0,1.0,2,6e-05,13787.112931,13787.112931,1455010.2953339,4049159.0634680004,189355.6505831,4408204.466419101,30349692.1477601,100,0,3
Z2,1,1,720,5424.0,0.100962,53723.18298,54240.0,1.0,2,6e-05,17907.72766,17907.72766,1455010.2953339,4049159.0634680004,189355.6505831,4408204.466419101,30349692.1477601,100,0,3
Z2,2,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6e-05,17527.702683,17527.702683,1455010.2953339,4049159.0634680004,189355.6505831,4408204.466419101,30349692.1477601,100,0,3
Z2,3,1,720,18976.0,0.101086,187721.34618,187880.0,1.0,2,6e-05,37544.269236,37544.269236,1455010.2953339,4049159.0634680004,189355.6505831,4408204.466419101,30349692.1477601,100,0,3
Z2,4,1,720,8720.0,0.100923,86402.50488,87200.0,1.0,2,6e-05,17280.500976,17280.500976,1455010.2953339,4049159.0634680004,189355.6505831,4408204.466419101,30349692.1477601,100,0,3
Z2,5,1,720,8336.0,0.101024,82515.04593,82528.0,1.0,2,6e-05,16503.009186,16503.009186,1455010.2953339,4049159.0634680004,189355.6505831,4408204.466419101,30349692.1477601,100,0,3
Z2,6,1,720,6376.0,0.100956,63156.226475,63760.0,1.0,2,6e-05,12631.245295,12631.245295,1455010.2953339,4049159.0634680004,189355.6505831,4408204.466419101,30349692.1477601,100,0,3
Z2,7,1,720,6872.0,0.100989,68047.015021,68720.0,1.0,2,6e-05,13609.403004,13609.403004,1455010.2953339,4049159.0634680004,189355.6505831,4408204.466419101,30349692.1477601,100,0,3
Z3,0,1,720,7080.0,0.323314,21898.216594,21912.0,1.0,2,6e-05,4379.643319,4379.643319,1455010.2953339,4049159.0634680004,189355.6505831,4408204.466419101,30349692.1477601,100,0,3
Z3,1,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6e-05,14019.385563,14019.385563,1455010.2953339,4049159.0634680004,189355.6505831,4408204.466419101,30349692.1477601,100,0,3
Z3,2,1,720,5664.0,0.100881,56145.359384,56640.0,1.0,2,6e-05,11229.071877,11229.071877,1455010.2953339,4049159.0634680004,189355.6505831,4408204.466419101,30349692.1477601,100,0,3
Z3,3,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6e-05,14023.828624,14023.828624,1455010.2953339,4049159.0634680004,189355.6505831,4408204.466419101,30349692.1477601,100,0,3
Z3,4,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6e-05,14027.996552,14027.996552,1455010.2953339,4049159.0634680004,189355.6505831,4408204.466419101,30349692.1477601,100,0,3
Z3,5,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6e-05,11224.621238,11224.621238,1455010.2953339,4049159.0634680004,189355.6505831,4408204.466419101,30349692.1477601,100,0,3
Z3,6,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6e-05,14026.884863,14026.884863,1455010.2953339,4049159.0634680004,189355.6505831,4408204.466419101,30349692.1477601,100,0,3
Z3,7,1,720,7080.0,0.409829,17275.49783,17304.0,1.0,2,6e-05,3455.099566,3455.099566,1455010.2953339,4049159.0634680004,189355.6505831,4408204.466419101,30349692.1477601,100,0,3
Z3,8,1,720,5664.0,0.100912,56128.111622,56640.0,1.0,2,6e-05,11225.622324,11225.622324,1455010.2953339,4049159.0634680004,189355.6505831,4408204.466419101,30349692.1477601,100,0,3
Z3,9,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6e-05,14031.471719,14031.471719,1455010.2953339,4049159.0634680004,189355.6505831,4408204.466419101,30349692.1477601,100,0,3
Z3,10,1,720,12904.0,0.100982,127785.149829,129040.0,1.0,2,6e-05,25557.029966,25557.029966,1455010.2953339,4049159.0634680004,189355.6505831,4408204.466419101,30349692.1477601,100,0,3
Z3,11,1,720,17344.0,0.101048,171641.200222,171720.0,1.0,2,6e-05,34328.240044,34328.240044,1455010.2953339,4049159.0634680004,189355.6505831,4408204.466419101,30349692.1477601,100,0,3
Z3,12,1,720,16912.0,0.101043,167374.286195,167440.0,1.0,2,6e-05,33474.857239,33474.857239,1455010.2953339,4049159.0634680004,189355.6505831,4408204.466419101,30349692.1477601,100,0,3
Z3,13,1,720,13240.0,0.101031,131048.885985,131088.0,1.0,2,6e-05,26209.777197,26209.777197,1455010.2953339,4049159.0634680004,189355.6505831,4408204.466419101,30349692.1477601,100,0,3
Z3,14,1,720,28328.0,0.101121,280139.634695,280472.0,1.0,2,6e-05,56027.926939,56027.926939,1455010.2953339,4049159.0634680004,189355.6505831,4408204.466419101,30349692.1477601,100,0,3
Z3,15,1,720,30528.0,0.341492,89395.944854,89520.0,1.0,2,6e-05,17879.188971,17879.188971,1455010.2953339,4049159.0634680004,189355.6505831,4408204.466419101,30349692.1477601,100,0,3
Z3,16,1,720,16360.0,0.101009,161965.765427,161976.0,1.0,2,6e-05,32393.153085,32393.153085,1455010.2953339,4049159.0634680004,189355.6505831,4408204.466419101,30349692.1477601,100,0,3
Z3,17,1,720,33216.0,0.101095,328562.243434,328864.0,1.0,2,6e-05,65712.448687,65712.448687,1455010.2953339,4049159.0634680004,189355.6505831,4408204.466419101,30349692.1477601,100,0,3
Z3,18,1,720,28000.0,0.101053,277082.323137,277224.0,1.0,2,6e-05,55416.464627,55416.464627,1455010.2953339,4049159.0634680004,189355.6505831,4408204.466419101,30349692.1477601,100,0,3
Z3,19,1,720,15744.0,0.101023,155845.698504,155880.0,1.0,2,6e-05,31169.139701,31169.139701,1455010.2953339,4049159.0634680004,189355.6505831,4408204.466419101,30349692.1477601,100,0,3
Z3,20,1,720,16024.0,0.101027,158611.064369,158648.0,1.0,2,6e-05,31722.212874,31722.212874,1455010.2953339,4049159.0634680004,189355.6505831,4408204.466419101,30349692.1477601,100,0,3
Z3,21,1,720,11576.0,0.101014,114597.976518,114608.0,1.0,2,6e-05,22919.595304,22919.595304,1455010.2953339,4049159.0634680004,189355.6505831,4408204.466419101,30349692.1477601,100,0,3
Z3,22,1,720,10816.0,0.100986,107103.955004,108160.0,1.0,2,6e-05,21420.791001,21420.791001,1455010.2953339,4049159.0634680004,189355.6505831,4408204.466419101,30349692.1477601,100,0,3
Z3,23,1,720,13224.0,0.101016,130909.954859,130928.0,1.0,2,6e-05,26181.990972,26181.990972,1455010.2953339,4049159.0634680004,189355.6505831,4408204.466419101,30349692.1477601,100,0,3
Z3,24,1,720,17528.0,0.101088,173393.478949,173544.0,1.0,2,6e-05,34678.69579,34678.69579,1455010.2953339,4049159.0634680004,189355.6505831,4408204.466419101,30349692.1477601,100,0,3
Z3,25,1,720,23824.0,0.101061,235738.811213,235880.0,1.0,2,6e-05,47147.762243,47147.762243,1455010.2953339,4049159.0634680004,189355.6505831,4408204.466419101,30349692.1477601,100,0,3
Z3,26,1,720,11024.0,0.101048,109096.666931,109144.0,1.0,2,6e-05,21819.333386,21819.333386,1455010.2953339,4049159.0634680004,189355.6505831,4408204.466419101,30349692.1477601,100,0,3
Z3,27,1,720,15112.0,0.101041,149563.048663,149616.0,1.0,2,6e-05,29912.609733,29912.609733,1455010.2953339,4049159.0634680004,189355.6505831,4408204.466419101,30349692.1477601,100,0,3
Z3,28,1,720,24552.0,0.101085,242884.700994,243088.0,1.0,2,6e-05,48576.940199,48576.940199,1455010.2953339,4049159.0634680004,189355.6505831,4408204.466419101,30349692.1477601,100,0,3
Z3,29,1,720,10824.0,0.100954,107217.148404,108240.0,1.0,2,6e-05,21443.429681,21443.429681,1455010.2953339,4049159.0634680004,189355.6505831,4408204.466419101,30349692.1477601,100,0,3
Z3,30,1,720,6872.0,0.100961,68065.886828,68720.0,1.0,2,6e-05,13613.177366,13613.177366,1455010.2953339,4049159.0634680004,189355.6505831,4408204.466419101,30349692.1477601,100,0,3
Z3,31,1,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,6e-05,13613.851579,13613.851579,1455010.2953339,4049159.0634680004,189355.6505831,4408204.466419101,30349692.1477601,100,0,3
Z3,32,1,720,6376.0,0.406518,15684.422338,15704.0,1.0,2,6e-05,3136.884468,3136.884468,1455010.2953339,4049159.0634680004,189355.6505831,4408204.466419101,30349692.1477601,100,0,3
