Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.524467, 18990.708662, 19000.000000, 1.000000, 2, 0.000060, 18990.708662, 18990.708662
Z2, 0, 1, 720, 8952.000000, 0.493631, 18135.003677, 18152.000000, 1.000000, 2, 0.000060, 9067.501838, 9067.501838
Z2, 1, 1, 720, 5424.000000, 0.132894, 40814.483724, 41088.000000, 1.000000, 2, 0.000060, 13604.827908, 13604.827908
Z2, 2, 1, 720, 7080.000000, 0.158297, 44726.052926, 44808.000000, 1.000000, 2, 0.000060, 11181.513231, 11181.513231
Z2, 3, 1, 720, 18976.000000, 0.167239, 113466.356532, 113624.000000, 1.000000, 2, 0.000060, 22693.271306, 22693.271306
Z2, 4, 1, 720, 8720.000000, 0.135595, 64309.155942, 64592.000000, 1.000000, 2, 0.000060, 12861.831188, 12861.831188
Z2, 5, 1, 720, 8336.000000, 0.172563, 48306.995126, 48464.000000, 1.000000, 2, 0.000060, 9661.399025, 9661.399025
Z2, 6, 1, 720, 6376.000000, 0.154908, 41159.914272, 41400.000000, 1.000000, 2, 0.000060, 8231.982854, 8231.982854
Z2, 7, 1, 720, 6872.000000, 0.151462, 45371.116188, 45504.000000, 1.000000, 2, 0.000060, 9074.223238, 9074.223238
Z3, 0, 1, 720, 7080.000000, 0.480422, 14737.043682, 14744.000000, 1.000000, 2, 0.000060, 2947.408736, 2947.408736
Z3, 1, 1, 720, 7080.000000, 0.152233, 46507.656027, 46576.000000, 1.000000, 2, 0.000060, 9301.531205, 9301.531205
Z3, 2, 1, 720, 5664.000000, 0.155670, 36384.659857, 36536.000000, 1.000000, 2, 0.000060, 7276.931971, 7276.931971
Z3, 3, 1, 720, 7080.000000, 0.140525, 50382.494218, 50568.000000, 1.000000, 2, 0.000060, 10076.498844, 10076.498844
Z3, 4, 1, 720, 7080.000000, 0.142690, 49618.053122, 49856.000000, 1.000000, 2, 0.000060, 9923.610624, 9923.610624
Z3, 5, 1, 720, 5664.000000, 0.174031, 32545.925726, 32544.000000, 1.000000, 2, 0.000060, 6509.185145, 6509.185145
Z3, 6, 1, 720, 7080.000000, 0.157232, 45029.001730, 45088.000000, 1.000000, 2, 0.000060, 9005.800346, 9005.800346
Z3, 7, 1, 720, 7080.000000, 0.138889, 50975.959219, 51304.000000, 1.000000, 2, 0.000060, 10195.191844, 10195.191844
Z3, 8, 1, 720, 5664.000000, 0.162264, 34906.078982, 34960.000000, 1.000000, 2, 0.000060, 6981.215796, 6981.215796
Z3, 9, 1, 720, 7080.000000, 0.162905, 43460.912802, 43696.000000, 1.000000, 2, 0.000060, 8692.182560, 8692.182560
Z3, 10, 1, 720, 12904.000000, 0.133126, 96930.727281, 97016.000000, 1.000000, 2, 0.000060, 19386.145456, 19386.145456
Z3, 11, 1, 720, 17344.000000, 0.152898, 113435.100525, 114104.000000, 1.000000, 2, 0.000060, 22687.020105, 22687.020105
Z3, 12, 1, 720, 16912.000000, 0.134181, 126038.708908, 126208.000000, 1.000000, 2, 0.000060, 25207.741782, 25207.741782
Z3, 13, 1, 720, 13240.000000, 0.129012, 102626.112300, 102632.000000, 1.000000, 2, 0.000060, 20525.222460, 20525.222460
Z3, 14, 1, 720, 28328.000000, 0.153223, 184880.859923, 185144.000000, 1.000000, 2, 0.000060, 36976.171985, 36976.171985
Z3, 15, 1, 720, 30528.000000, 0.169345, 180271.044318, 180632.000000, 1.000000, 2, 0.000060, 36054.208864, 36054.208864
Z3, 16, 1, 720, 16360.000000, 0.166632, 98180.421528, 98552.000000, 1.000000, 2, 0.000060, 19636.084306, 19636.084306
Z3, 17, 1, 720, 33216.000000, 0.165623, 200551.855721, 201304.000000, 1.000000, 2, 0.000060, 40110.371144, 40110.371144
Z3, 18, 1, 720, 28000.000000, 0.164807, 169895.696178, 170728.000000, 1.000000, 2, 0.000060, 33979.139236, 33979.139236
Z3, 19, 1, 720, 15744.000000, 0.153433, 102611.563353, 102896.000000, 1.000000, 2, 0.000060, 20522.312671, 20522.312671
Z3, 20, 1, 720, 16024.000000, 0.163055, 98273.588666, 98304.000000, 1.000000, 2, 0.000060, 19654.717733, 19654.717733
Z3, 21, 1, 720, 11576.000000, 0.165057, 70133.347874, 70152.000000, 1.000000, 2, 0.000060, 14026.669575, 14026.669575
Z3, 22, 1, 720, 10816.000000, 0.171447, 63086.551529, 63248.000000, 1.000000, 2, 0.000060, 12617.310306, 12617.310306
Z3, 23, 1, 720, 13224.000000, 0.174243, 75894.010089, 76000.000000, 1.000000, 2, 0.000060, 15178.802018, 15178.802018
Z3, 24, 1, 720, 17528.000000, 0.130930, 133873.061941, 134824.000000, 1.000000, 2, 0.000060, 26774.612388, 26774.612388
Z3, 25, 1, 720, 23824.000000, 0.138614, 171872.970984, 172632.000000, 1.000000, 2, 0.000060, 34374.594197, 34374.594197
Z3, 26, 1, 720, 11024.000000, 0.145373, 75832.513603, 76024.000000, 1.000000, 2, 0.000060, 15166.502721, 15166.502721
Z3, 27, 1, 720, 15112.000000, 0.167625, 90153.616704, 90488.000000, 1.000000, 2, 0.000060, 18030.723341, 18030.723341
Z3, 28, 1, 720, 24552.000000, 0.161671, 151863.970656, 152496.000000, 1.000000, 2, 0.000060, 30372.794131, 30372.794131
Z3, 29, 1, 720, 10824.000000, 0.155834, 69458.526381, 69832.000000, 1.000000, 2, 0.000060, 13891.705276, 13891.705276
Z3, 30, 1, 720, 6872.000000, 0.163751, 41966.155932, 42152.000000, 1.000000, 2, 0.000060, 8393.231186, 8393.231186
Z3, 31, 1, 720, 6872.000000, 0.135542, 50700.151982, 50896.000000, 1.000000, 2, 0.000060, 10140.030396, 10140.030396
Z3, 32, 1, 720, 6376.000000, 0.174076, 36627.679864, 36640.000000, 1.000000, 2, 0.000060, 7325.535973, 7325.535973
Z3, 33, 1, 720, 6872.000000, 0.137873, 49842.971430, 50160.000000, 1.000000, 2, 0.000060, 9968.594286, 9968.594286
Z3, 34, 1, 720, 6872.000000, 0.140573, 48885.632376, 49080.000000, 1.000000, 2, 0.000060, 9777.126475, 9777.126475
Z3, 35, 1, 720, 6376.000000, 0.173027, 36849.740214, 36848.000000, 1.000000, 2, 0.000060, 7369.948043, 7369.948043
Z3, 36, 1, 720, 6872.000000, 0.162972, 42166.752571, 42416.000000, 1.000000, 2, 0.000060, 8433.350514, 8433.350514
Z3, 37, 1, 720, 6872.000000, 0.140943, 48757.299050, 49080.000000, 1.000000, 2, 0.000060, 9751.459810, 9751.459810
Z3, 38, 1, 720, 6376.000000, 0.171334, 37213.862981, 37280.000000, 1.000000, 2, 0.000060, 7442.772596, 7442.772596
Z1, 0, 2, 720, 15344.000000, 0.466332, 32903.596579, 32920.000000, 1.000000, 2, 8.461509, 14023.491912, 14023.491912
Z2, 0, 2, 720, 6624.000000, 0.468055, 14152.182970, 14152.000000, 1.000000, 2, 8.461509, 10273.209190, 10273.209190
Z2, 1, 2, 720, 5664.000000, 0.158219, 35798.481851, 35848.000000, 1.000000, 2, 8.461509, 14602.468966, 14602.468966
Z2, 2, 2, 720, 7080.000000, 0.147571, 47976.906032, 48160.000000, 1.000000, 2, 8.461509, 17038.153803, 17038.153803
Z2, 3, 2, 720, 7080.000000, 0.152088, 46551.996213, 46576.000000, 1.000000, 2, 8.461509, 16753.171839, 16753.171839
Z2, 4, 2, 720, 12128.000000, 0.142683, 84999.614530, 85408.000000, 1.000000, 2, 8.461509, 24442.695502, 24442.695502
Z2, 5, 2, 720, 18392.000000, 0.142588, 128987.011530, 129520.000000, 1.000000, 2, 8.461509, 33240.174902, 33240.174902
Z2, 6, 2, 720, 10632.000000, 0.165998, 64048.964445, 64432.000000, 1.000000, 2, 8.461509, 20252.565485, 20252.565485
Z2, 7, 2, 720, 8048.000000, 0.145934, 55148.217687, 55496.000000, 1.000000, 2, 8.461509, 18472.416134, 18472.416134
Z3, 0, 2, 720, 5424.000000, 0.459266, 11810.149238, 11816.000000, 1.000000, 2, 8.461509, 9804.802444, 9804.802444
Z3, 1, 2, 720, 7080.000000, 0.129539, 54655.354758, 54880.000000, 1.000000, 2, 8.461509, 18373.843548, 18373.843548
Z3, 2, 2, 720, 7080.000000, 0.145652, 48609.013264, 48824.000000, 1.000000, 2, 8.461509, 17164.575249, 17164.575249
Z3, 3, 2, 720, 5664.000000, 0.166270, 34065.074878, 34120.000000, 1.000000, 2, 8.461509, 14255.787572, 14255.787572
Z3, 4, 2, 720, 7080.000000, 0.175268, 40395.280371, 40456.000000, 1.000000, 2, 8.461509, 15521.828670, 15521.828670
Z3, 5, 2, 720, 7080.000000, 0.153649, 46079.050303, 46272.000000, 1.000000, 2, 8.461509, 16658.582657, 16658.582657
Z3, 6, 2, 720, 5664.000000, 0.141728, 39963.874464, 40168.000000, 1.000000, 2, 8.461509, 15435.547489, 15435.547489
Z3, 7, 2, 720, 7080.000000, 0.160639, 44073.979544, 44248.000000, 1.000000, 2, 8.461509, 16257.568505, 16257.568505
Z3, 8, 2, 720, 7080.000000, 0.171624, 41252.971612, 41400.000000, 1.000000, 2, 8.461509, 15693.366919, 15693.366919
Z3, 9, 2, 720, 12648.000000, 0.143143, 88359.193254, 88440.000000, 1.000000, 2, 8.461509, 25114.611247, 25114.611247
Z3, 10, 2, 720, 17112.000000, 0.154097, 111046.937968, 111112.000000, 1.000000, 2, 8.461509, 29652.160190, 29652.160190
Z3, 11, 2, 720, 15320.000000, 0.143236, 106956.351755, 107128.000000, 1.000000, 2, 8.461509, 28834.042947, 28834.042947
Z3, 12, 2, 720, 10704.000000, 0.151452, 70675.857697, 70880.000000, 1.000000, 2, 8.461509, 21577.944136, 21577.944136
Z3, 13, 2, 720, 18776.000000, 0.175718, 106853.025871, 107288.000000, 1.000000, 2, 8.461509, 28813.377770, 28813.377770
Z3, 14, 2, 720, 21848.000000, 0.146582, 149049.678678, 149640.000000, 1.000000, 2, 8.461509, 37252.708332, 37252.708332
Z3, 15, 2, 720, 12752.000000, 0.153541, 83052.735100, 83344.000000, 1.000000, 2, 8.461509, 24053.319616, 24053.319616
Z3, 16, 2, 720, 21856.000000, 0.155264, 140766.694147, 141000.000000, 1.000000, 2, 8.461509, 35596.111426, 35596.111426
Z3, 17, 2, 720, 16880.000000, 0.164107, 102859.719573, 102920.000000, 1.000000, 2, 8.461509, 28014.716511, 28014.716511
Z3, 18, 2, 720, 9160.000000, 0.139310, 65752.638002, 65896.000000, 1.000000, 2, 8.461509, 20593.300197, 20593.300197
Z3, 19, 2, 720, 11592.000000, 0.166028, 69819.548510, 69824.000000, 1.000000, 2, 8.461509, 21406.682298, 21406.682298
Z3, 20, 2, 720, 9952.000000, 0.143991, 69115.430826, 69592.000000, 1.000000, 2, 8.461509, 21265.858761, 21265.858761
Z3, 21, 2, 720, 11064.000000, 0.148347, 74581.892455, 74752.000000, 1.000000, 2, 8.461509, 22359.151087, 22359.151087
Z3, 22, 2, 720, 14728.000000, 0.166967, 88209.047297, 88720.000000, 1.000000, 2, 8.461509, 25084.582056, 25084.582056
Z3, 23, 2, 720, 16264.000000, 0.149386, 108872.317352, 109152.000000, 1.000000, 2, 8.461509, 29217.236067, 29217.236067
Z3, 24, 2, 720, 9504.000000, 0.167500, 56740.298507, 56904.000000, 1.000000, 2, 8.461509, 18790.832298, 18790.832298
Z3, 25, 2, 720, 12688.000000, 0.141860, 89440.293247, 89984.000000, 1.000000, 2, 8.461509, 25330.831246, 25330.831246
Z3, 26, 2, 720, 17320.000000, 0.155452, 111417.029051, 111736.000000, 1.000000, 2, 8.461509, 29726.178406, 29726.178406
Z3, 27, 2, 720, 9320.000000, 0.138432, 67325.473879, 67536.000000, 1.000000, 2, 8.461509, 20907.867372, 20907.867372
Z3, 28, 2, 720, 6376.000000, 0.166745, 38238.028127, 38408.000000, 1.000000, 2, 8.461509, 15090.378222, 15090.378222
Z3, 29, 2, 720, 6872.000000, 0.169271, 40597.621565, 40656.000000, 1.000000, 2, 8.461509, 15562.296909, 15562.296909
Z3, 30, 2, 720, 6872.000000, 0.133919, 51314.600617, 51664.000000, 1.000000, 2, 8.461509, 17705.692720, 17705.692720
Z3, 31, 2, 720, 6376.000000, 0.133544, 47744.563590, 47936.000000, 1.000000, 2, 8.461509, 16991.685314, 16991.685314
Z3, 32, 2, 720, 6872.000000, 0.129443, 53089.004427, 53264.000000, 1.000000, 2, 8.461509, 18060.573482, 18060.573482
Z3, 33, 2, 720, 6872.000000, 0.138430, 49642.418551, 49792.000000, 1.000000, 2, 8.461509, 17371.256306, 17371.256306
Z3, 34, 2, 720, 6376.000000, 0.137967, 46213.949713, 46536.000000, 1.000000, 2, 8.461509, 16685.562539, 16685.562539
Z3, 35, 2, 720, 6872.000000, 0.149541, 45953.952428, 46120.000000, 1.000000, 2, 8.461509, 16633.563082, 16633.563082
Z3, 36, 2, 720, 6872.000000, 0.174784, 39317.099963, 39488.000000, 1.000000, 2, 8.461509, 15306.192589, 15306.192589
Z3, 37, 2, 720, 6376.000000, 0.167857, 37984.713178, 38176.000000, 1.000000, 2, 8.461509, 15039.715232, 15039.715232
Z3, 38, 2, 720, 6872.000000, 0.160745, 42750.940931, 42944.000000, 1.000000, 2, 8.461509, 15992.960782, 15992.960782
Z1, 0, 3, 720, 7080.000000, 0.457851, 15463.546001, 15488.000000, 1.000000, 2, 16.728454, 19085.669983, 19085.669983
Z2, 0, 3, 720, 6624.000000, 0.475106, 13942.151857, 13944.000000, 1.000000, 2, 16.728454, 18781.391154, 18781.391154
Z2, 1, 3, 720, 5664.000000, 0.165325, 34259.791320, 34320.000000, 1.000000, 2, 16.728454, 22844.919046, 22844.919046
Z2, 2, 3, 720, 7080.000000, 0.153509, 46121.074334, 46272.000000, 1.000000, 2, 16.728454, 25217.175649, 25217.175649
Z2, 3, 3, 720, 12544.000000, 0.136249, 92066.730765, 92232.000000, 1.000000, 2, 16.728454, 34406.306935, 34406.306935
Z2, 4, 3, 720, 15304.000000, 0.171743, 89109.890942, 89496.000000, 1.000000, 2, 16.728454, 33814.938971, 33814.938971
Z2, 5, 3, 720, 9896.000000, 0.165731, 59711.218782, 59968.000000, 1.000000, 2, 16.728454, 27935.204539, 27935.204539
Z2, 6, 3, 720, 6376.000000, 0.154075, 41382.443615, 41400.000000, 1.000000, 2, 16.728454, 24269.449505, 24269.449505
Z2, 7, 3, 720, 6872.000000, 0.134426, 51121.062890, 51280.000000, 1.000000, 2, 16.728454, 26217.173360, 26217.173360
Z3, 0, 3, 720, 5424.000000, 0.476862, 11374.359878, 11392.000000, 1.000000, 2, 16.728454, 18267.832758, 18267.832758
Z3, 1, 3, 720, 7080.000000, 0.141078, 50185.004040, 50208.000000, 1.000000, 2, 16.728454, 26029.961591, 26029.961591
Z3, 2, 3, 720, 7080.000000, 0.144226, 49089.623230, 49160.000000, 1.000000, 2, 16.728454, 25810.885429, 25810.885429
Z3, 3, 3, 720, 5664.000000, 0.171471, 33031.824623, 33120.000000, 1.000000, 2, 16.728454, 22599.325707, 22599.325707
Z3, 4, 3, 720, 7080.000000, 0.138281, 51200.092565, 51304.000000, 1.000000, 2, 16.728454, 26232.979296, 26232.979296
Z3, 5, 3, 720, 7080.000000, 0.134244, 52739.787253, 52832.000000, 1.000000, 2, 16.728454, 26540.918233, 26540.918233
Z3, 6, 3, 720, 5664.000000, 0.170415, 33236.510871, 33312.000000, 1.000000, 2, 16.728454, 22640.262957, 22640.262957
Z3, 7, 3, 720, 7080.000000, 0.163666, 43258.832012, 43432.000000, 1.000000, 2, 16.728454, 24644.727185, 24644.727185
Z3, 8, 3, 720, 7080.000000, 0.156667, 45191.393210, 45384.000000, 1.000000, 2, 16.728454, 25031.239424, 25031.239424
Z3, 9, 3, 720, 14120.000000, 0.150531, 93801.276813, 94128.000000, 1.000000, 2, 16.728454, 34753.216145, 34753.216145
Z3, 10, 3, 720, 17536.000000, 0.173199, 101247.697735, 101360.000000, 1.000000, 2, 16.728454, 36242.500329, 36242.500329
Z3, 11, 3, 720, 16008.000000, 0.175821, 91047.144539, 91472.000000, 1.000000, 2, 16.728454, 34202.389690, 34202.389690
Z3, 12, 3, 720, 10896.000000, 0.138061, 78921.636088, 78952.000000, 1.000000, 2, 16.728454, 31777.288000, 31777.288000
Z3, 13, 3, 720, 19720.000000, 0.130130, 151540.766925, 151688.000000, 1.000000, 2, 16.728454, 46301.114168, 46301.114168
Z3, 14, 3, 720, 20104.000000, 0.159731, 125861.604823, 126440.000000, 1.000000, 2, 16.728454, 41165.281747, 41165.281747
Z3, 15, 3, 720, 12504.000000, 0.159637, 78327.705983, 78640.000000, 1.000000, 2, 16.728454, 31658.501979, 31658.501979
