Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026315,378491.354741,383072.0,1.0,2,6.5e-05,378491.354741,378491.354741,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z2,0,1, 720,8952.0,0.026869,333172.057017,344304.0,1.0,2,6.5e-05,166586.028509,166586.028509,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z2,1,1, 720,5424.0,0.000746,7270777.479893,5424000.0,1.0,2,6.5e-05,2423592.493298,2423592.493298,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z2,2,1, 720,7080.0,0.017248,410482.374768,416464.0,1.0,2,6.5e-05,102620.593692,102620.593692,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z2,3,1, 720,18976.0,0.017967,1056158.512829,1116232.0,1.0,2,6.5e-05,211231.702566,211231.702566,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z2,4,1, 720,8720.0,0.013359,652743.468823,670768.0,1.0,2,6.5e-05,130548.693765,130548.693765,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z2,5,1, 720,8336.0,0.010477,795647.609048,833600.0,1.0,2,6.5e-05,159129.52181,159129.52181,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z2,6,1, 720,6376.0,0.025497,250068.635526,255040.0,1.0,2,6.5e-05,50013.727105,50013.727105,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z2,7,1, 720,6872.0,0.013906,494175.176183,528608.0,1.0,2,6.5e-05,98835.035237,98835.035237,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z3,0,1, 720,7080.0,0.043796,161658.598959,164648.0,1.0,2,6.5e-05,32331.719792,32331.719792,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z3,1,1, 720,7080.0,0.010528,672492.401216,708000.0,1.0,2,6.5e-05,134498.480243,134498.480243,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z3,2,1, 720,5664.0,0.000888,6378378.378378,5664000.0,1.0,2,6.5e-05,1275675.675676,1275675.675676,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z3,3,1, 720,7080.0,0.005907,1198577.958354,1416000.0,1.0,2,6.5e-05,239715.591671,239715.591671,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z3,4,1, 720,7080.0,0.012558,563784.042045,590000.0,1.0,2,6.5e-05,112756.808409,112756.808409,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z3,5,1, 720,5664.0,0.000794,7133501.259446,5664000.0,1.0,2,6.5e-05,1426700.251889,1426700.251889,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z3,6,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,6.5e-05,1785624.211854,1785624.211854,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z3,7,1, 720,7080.0,0.017513,404271.112888,416464.0,1.0,2,6.5e-05,80854.222578,80854.222578,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z3,8,1, 720,5664.0,0.005249,1079062.678605,1132800.0,1.0,2,6.5e-05,215812.535721,215812.535721,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z3,9,1, 720,7080.0,0.001055,6710900.473934,7080000.0,1.0,2,6.5e-05,1342180.094787,1342180.094787,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z3,10,1, 720,12904.0,0.000854,15110070.257611,12904000.0,1.0,2,6.5e-05,3022014.051522,3022014.051522,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z3,11,1, 720,17344.0,0.004545,3816061.606161,4336000.0,1.0,2,6.5e-05,763212.321232,763212.321232,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z3,12,1, 720,16912.0,0.000952,17764705.882353,16912000.0,1.0,2,6.5e-05,3552941.176471,3552941.176471,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z3,13,1, 720,13240.0,0.005654,2341704.987619,2648000.0,1.0,2,6.5e-05,468340.997524,468340.997524,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z3,14,1, 720,28328.0,0.011476,2468455.907982,2575272.0,1.0,2,6.5e-05,493691.181596,493691.181596,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z3,15,1, 720,30528.0,0.009853,3098345.681518,3392000.0,1.0,2,6.5e-05,619669.136304,619669.136304,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z3,16,1, 720,16360.0,0.000858,19067599.067599,16360000.0,1.0,2,6.5e-05,3813519.81352,3813519.81352,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z3,17,1, 720,33216.0,0.000905,36702762.430939,33216000.0,1.0,2,6.5e-05,7340552.486188,7340552.486188,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z3,18,1, 720,28000.0,0.00111,25225225.225225,28000000.0,1.0,2,6.5e-05,5045045.045045,5045045.045045,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z3,19,1, 720,15744.0,0.000893,17630459.12654,15744000.0,1.0,2,6.5e-05,3526091.825308,3526091.825308,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z3,20,1, 720,16024.0,0.000982,16317718.940937,16024000.0,1.0,2,6.5e-05,3263543.788187,3263543.788187,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z3,21,1, 720,11576.0,0.000811,14273736.128237,11576000.0,1.0,2,6.5e-05,2854747.225647,2854747.225647,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z3,22,1, 720,10816.0,0.018643,580164.136673,600888.0,1.0,2,6.5e-05,116032.827335,116032.827335,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z3,23,1, 720,13224.0,0.015697,842453.972097,881600.0,1.0,2,6.5e-05,168490.794419,168490.794419,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z3,24,1, 720,17528.0,0.006314,2776053.215078,2921328.0,1.0,2,6.5e-05,555210.643016,555210.643016,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z3,25,1, 720,23824.0,0.025902,919774.534785,952960.0,1.0,2,6.5e-05,183954.906957,183954.906957,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z3,26,1, 720,11024.0,0.000915,12048087.431694,11024000.0,1.0,2,6.5e-05,2409617.486339,2409617.486339,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z3,27,1, 720,15112.0,0.012642,1195380.477773,1259328.0,1.0,2,6.5e-05,239076.095555,239076.095555,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z3,28,1, 720,24552.0,0.000906,27099337.748344,24552000.0,1.0,2,6.5e-05,5419867.549669,5419867.549669,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z3,29,1, 720,10824.0,0.000793,13649432.534678,10824000.0,1.0,2,6.5e-05,2729886.506936,2729886.506936,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z3,30,1, 720,6872.0,0.000783,8776500.63857,6872000.0,1.0,2,6.5e-05,1755300.127714,1755300.127714,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z3,31,1, 720,6872.0,0.000836,8220095.69378,6872000.0,1.0,2,6.5e-05,1644019.138756,1644019.138756,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z3,32,1, 720,6376.0,0.001398,4560801.144492,6376000.0,1.0,2,6.5e-05,912160.228898,912160.228898,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z3,33,1, 720,6872.0,0.001341,5124533.929903,6872000.0,1.0,2,6.5e-05,1024906.785981,1024906.785981,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z3,34,1, 720,6872.0,0.007331,937389.169281,981712.0,1.0,2,6.5e-05,187477.833856,187477.833856,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z3,35,1, 720,6376.0,0.012402,514110.627318,531328.0,1.0,2,6.5e-05,102822.125464,102822.125464,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z3,36,1, 720,6872.0,0.000761,9030223.390276,6872000.0,1.0,2,6.5e-05,1806044.678055,1806044.678055,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z3,37,1, 720,6872.0,0.000905,7593370.165746,6872000.0,1.0,2,6.5e-05,1518674.033149,1518674.033149,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z3,38,1, 720,6376.0,0.00078,8174358.974359,6376000.0,1.0,2,6.5e-05,1634871.794872,1634871.794872,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z1,0,2, 4K,33112.0,0.03707,893229.026167,894912.0,1.595413,2,0.404652,1813517.600105,1813517.600105,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z2,0,2, 4K,6624.0,0.039899,166019.198476,169840.0,1.595413,2,0.404652,1668075.634567,1668075.634567,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z2,1,2, 4K,9736.0,0.005576,1746054.519369,1947200.0,1.595413,2,0.404652,1984082.698746,1984082.698746,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
Z2,2,2, 4K,9976.0,0.00081,12316049.382716,9976000.0,1.595413,2,0.404652,4098081.671415,4098081.671415,311545044.9107627,654856852.1389852,27355120.059637796,974654869.5633878,4407772941.845612,0,25,0
