Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026315, 378491.354741, 383072.000000, 1.000000, 2, 0.000065, 378491.354741, 378491.354741
Z2, 0, 1, 720, 8952.000000, 0.026869, 333172.057017, 344304.000000, 1.000000, 2, 0.000065, 166586.028509, 166586.028509
Z2, 1, 1, 720, 5424.000000, 0.000746, 7270777.479893, 5424000.000000, 1.000000, 2, 0.000065, 2423592.493298, 2423592.493298
Z2, 2, 1, 720, 7080.000000, 0.017248, 410482.374768, 416464.000000, 1.000000, 2, 0.000065, 102620.593692, 102620.593692
Z2, 3, 1, 720, 18976.000000, 0.017967, 1056158.512829, 1116232.000000, 1.000000, 2, 0.000065, 211231.702566, 211231.702566
Z2, 4, 1, 720, 8720.000000, 0.013359, 652743.468823, 670768.000000, 1.000000, 2, 0.000065, 130548.693765, 130548.693765
Z2, 5, 1, 720, 8336.000000, 0.010477, 795647.609048, 833600.000000, 1.000000, 2, 0.000065, 159129.521810, 159129.521810
Z2, 6, 1, 720, 6376.000000, 0.025497, 250068.635526, 255040.000000, 1.000000, 2, 0.000065, 50013.727105, 50013.727105
Z2, 7, 1, 720, 6872.000000, 0.013906, 494175.176183, 528608.000000, 1.000000, 2, 0.000065, 98835.035237, 98835.035237
Z3, 0, 1, 720, 7080.000000, 0.043796, 161658.598959, 164648.000000, 1.000000, 2, 0.000065, 32331.719792, 32331.719792
Z3, 1, 1, 720, 7080.000000, 0.010528, 672492.401216, 708000.000000, 1.000000, 2, 0.000065, 134498.480243, 134498.480243
Z3, 2, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000065, 1275675.675676, 1275675.675676
Z3, 3, 1, 720, 7080.000000, 0.005907, 1198577.958354, 1416000.000000, 1.000000, 2, 0.000065, 239715.591671, 239715.591671
Z3, 4, 1, 720, 7080.000000, 0.012558, 563784.042045, 590000.000000, 1.000000, 2, 0.000065, 112756.808409, 112756.808409
Z3, 5, 1, 720, 5664.000000, 0.000794, 7133501.259446, 5664000.000000, 1.000000, 2, 0.000065, 1426700.251889, 1426700.251889
Z3, 6, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000065, 1785624.211854, 1785624.211854
Z3, 7, 1, 720, 7080.000000, 0.017513, 404271.112888, 416464.000000, 1.000000, 2, 0.000065, 80854.222578, 80854.222578
Z3, 8, 1, 720, 5664.000000, 0.005249, 1079062.678605, 1132800.000000, 1.000000, 2, 0.000065, 215812.535721, 215812.535721
Z3, 9, 1, 720, 7080.000000, 0.001055, 6710900.473934, 7080000.000000, 1.000000, 2, 0.000065, 1342180.094787, 1342180.094787
Z3, 10, 1, 720, 12904.000000, 0.000854, 15110070.257611, 12904000.000000, 1.000000, 2, 0.000065, 3022014.051522, 3022014.051522
Z3, 11, 1, 720, 17344.000000, 0.004545, 3816061.606161, 4336000.000000, 1.000000, 2, 0.000065, 763212.321232, 763212.321232
Z3, 12, 1, 720, 16912.000000, 0.000952, 17764705.882353, 16912000.000000, 1.000000, 2, 0.000065, 3552941.176471, 3552941.176471
Z3, 13, 1, 720, 13240.000000, 0.005654, 2341704.987619, 2648000.000000, 1.000000, 2, 0.000065, 468340.997524, 468340.997524
Z3, 14, 1, 720, 28328.000000, 0.011476, 2468455.907982, 2575272.000000, 1.000000, 2, 0.000065, 493691.181596, 493691.181596
Z3, 15, 1, 720, 30528.000000, 0.009853, 3098345.681518, 3392000.000000, 1.000000, 2, 0.000065, 619669.136304, 619669.136304
Z3, 16, 1, 720, 16360.000000, 0.000858, 19067599.067599, 16360000.000000, 1.000000, 2, 0.000065, 3813519.813520, 3813519.813520
Z3, 17, 1, 720, 33216.000000, 0.000905, 36702762.430939, 33216000.000000, 1.000000, 2, 0.000065, 7340552.486188, 7340552.486188
Z3, 18, 1, 720, 28000.000000, 0.001110, 25225225.225225, 28000000.000000, 1.000000, 2, 0.000065, 5045045.045045, 5045045.045045
Z3, 19, 1, 720, 15744.000000, 0.000893, 17630459.126540, 15744000.000000, 1.000000, 2, 0.000065, 3526091.825308, 3526091.825308
Z3, 20, 1, 720, 16024.000000, 0.000982, 16317718.940937, 16024000.000000, 1.000000, 2, 0.000065, 3263543.788187, 3263543.788187
Z3, 21, 1, 720, 11576.000000, 0.000811, 14273736.128237, 11576000.000000, 1.000000, 2, 0.000065, 2854747.225647, 2854747.225647
Z3, 22, 1, 720, 10816.000000, 0.018643, 580164.136673, 600888.000000, 1.000000, 2, 0.000065, 116032.827335, 116032.827335
Z3, 23, 1, 720, 13224.000000, 0.015697, 842453.972097, 881600.000000, 1.000000, 2, 0.000065, 168490.794419, 168490.794419
Z3, 24, 1, 720, 17528.000000, 0.006314, 2776053.215078, 2921328.000000, 1.000000, 2, 0.000065, 555210.643016, 555210.643016
Z3, 25, 1, 720, 23824.000000, 0.025902, 919774.534785, 952960.000000, 1.000000, 2, 0.000065, 183954.906957, 183954.906957
Z3, 26, 1, 720, 11024.000000, 0.000915, 12048087.431694, 11024000.000000, 1.000000, 2, 0.000065, 2409617.486339, 2409617.486339
Z3, 27, 1, 720, 15112.000000, 0.012642, 1195380.477773, 1259328.000000, 1.000000, 2, 0.000065, 239076.095555, 239076.095555
Z3, 28, 1, 720, 24552.000000, 0.000906, 27099337.748344, 24552000.000000, 1.000000, 2, 0.000065, 5419867.549669, 5419867.549669
Z3, 29, 1, 720, 10824.000000, 0.000793, 13649432.534678, 10824000.000000, 1.000000, 2, 0.000065, 2729886.506936, 2729886.506936
Z3, 30, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000065, 1755300.127714, 1755300.127714
Z3, 31, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000065, 1644019.138756, 1644019.138756
Z3, 32, 1, 720, 6376.000000, 0.001398, 4560801.144492, 6376000.000000, 1.000000, 2, 0.000065, 912160.228898, 912160.228898
Z3, 33, 1, 720, 6872.000000, 0.001341, 5124533.929903, 6872000.000000, 1.000000, 2, 0.000065, 1024906.785981, 1024906.785981
Z3, 34, 1, 720, 6872.000000, 0.007331, 937389.169281, 981712.000000, 1.000000, 2, 0.000065, 187477.833856, 187477.833856
Z3, 35, 1, 720, 6376.000000, 0.012402, 514110.627318, 531328.000000, 1.000000, 2, 0.000065, 102822.125464, 102822.125464
Z3, 36, 1, 720, 6872.000000, 0.000761, 9030223.390276, 6872000.000000, 1.000000, 2, 0.000065, 1806044.678055, 1806044.678055
Z3, 37, 1, 720, 6872.000000, 0.000905, 7593370.165746, 6872000.000000, 1.000000, 2, 0.000065, 1518674.033149, 1518674.033149
Z3, 38, 1, 720, 6376.000000, 0.000780, 8174358.974359, 6376000.000000, 1.000000, 2, 0.000065, 1634871.794872, 1634871.794872
Z1, 0, 2, 4K, 33112.000000, 0.037070, 893229.026167, 894912.000000, 1.595413, 2, 0.404652, 1813517.600105, 1813517.600105
Z2, 0, 2, 4K, 6624.000000, 0.039899, 166019.198476, 169840.000000, 1.595413, 2, 0.404652, 1668075.634567, 1668075.634567
Z2, 1, 2, 4K, 9736.000000, 0.005576, 1746054.519369, 1947200.000000, 1.595413, 2, 0.404652, 1984082.698746, 1984082.698746
Z2, 2, 2, 4K, 9976.000000, 0.000810, 12316049.382716, 9976000.000000, 1.595413, 2, 0.404652, 4098081.671415, 4098081.671415
Z2, 3, 2, 4K, 38152.000000, 0.020906, 1824930.641921, 1907600.000000, 1.595413, 2, 0.404652, 1999857.923256, 1999857.923256
Z2, 4, 2, 4K, 53912.000000, 0.027315, 1973714.076515, 1996736.000000, 1.595413, 2, 0.404652, 2029614.610175, 2029614.610175
Z2, 5, 2, 4K, 24608.000000, 0.000914, 26923413.566740, 24608000.000000, 1.595413, 2, 0.404652, 7019554.508220, 7019554.508220
Z2, 6, 2, 4K, 10280.000000, 0.017965, 572223.768439, 604704.000000, 1.595413, 2, 0.404652, 1749316.548560, 1749316.548560
Z2, 7, 2, 4K, 10280.000000, 0.000919, 11186071.817193, 10280000.000000, 1.595413, 2, 0.404652, 3872086.158310, 3872086.158310
Z3, 0, 2, 4K, 9976.000000, 0.024052, 414768.002661, 415664.000000, 1.595413, 2, 0.404652, 1717825.395404, 1717825.395404
Z3, 1, 2, 4K, 9976.000000, 0.000944, 10567796.610169, 9976000.000000, 1.595413, 2, 0.404652, 3748431.116906, 3748431.116906
Z3, 2, 2, 4K, 9976.000000, 0.002554, 3906029.757244, 4988000.000000, 1.595413, 2, 0.404652, 2416077.746321, 2416077.746321
Z3, 3, 2, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.595413, 2, 0.404652, 3922945.189367, 3922945.189367
Z3, 4, 2, 4K, 9976.000000, 0.016962, 588138.191251, 623496.000000, 1.595413, 2, 0.404652, 1752499.433122, 1752499.433122
Z3, 5, 2, 4K, 9976.000000, 0.009954, 1002210.166767, 1108440.000000, 1.595413, 2, 0.404652, 1835313.828225, 1835313.828225
Z3, 6, 2, 4K, 9976.000000, 0.017591, 567108.180319, 586816.000000, 1.595413, 2, 0.404652, 1748293.430936, 1748293.430936
Z3, 7, 2, 4K, 9976.000000, 0.014895, 669754.951326, 712568.000000, 1.595413, 2, 0.404652, 1768822.785137, 1768822.785137
Z3, 8, 2, 4K, 9976.000000, 0.013514, 738197.424893, 767384.000000, 1.595413, 2, 0.404652, 1782511.279850, 1782511.279850
Z3, 9, 2, 4K, 9976.000000, 0.012949, 770406.981234, 831328.000000, 1.595413, 2, 0.404652, 1788953.191119, 1788953.191119
Z3, 10, 2, 4K, 40320.000000, 0.011919, 3382834.130380, 3665448.000000, 1.595413, 2, 0.404652, 2311438.620948, 2311438.620948
Z3, 11, 2, 4K, 25056.000000, 0.018865, 1328173.866949, 1392000.000000, 1.595413, 2, 0.404652, 1900506.568262, 1900506.568262
Z3, 12, 2, 4K, 28696.000000, 0.019242, 1491321.068496, 1510312.000000, 1.595413, 2, 0.404652, 1933136.008571, 1933136.008571
Z3, 13, 2, 4K, 25792.000000, 0.022834, 1129543.662959, 1172360.000000, 1.595413, 2, 0.404652, 1860780.527464, 1860780.527464
Z3, 14, 2, 4K, 40168.000000, 0.009836, 4083773.891826, 4463104.000000, 1.595413, 2, 0.404652, 2451626.573237, 2451626.573237
