Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322737, 30861.041653, 30928.000000, 1.000000, 2, 0.000061, 30861.041653, 30861.041653
Z2, 0, 1, 720, 8952.000000, 0.323673, 27657.543261, 27712.000000, 1.000000, 2, 0.000061, 13828.771631, 13828.771631
Z2, 1, 1, 720, 5424.000000, 0.100987, 53709.883450, 54240.000000, 1.000000, 2, 0.000061, 17903.294483, 17903.294483
Z2, 2, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000061, 17527.355548, 17527.355548
Z2, 3, 1, 720, 18976.000000, 0.100885, 188095.356099, 189760.000000, 1.000000, 2, 0.000061, 37619.071220, 37619.071220
Z2, 4, 1, 720, 8720.000000, 0.100980, 86353.733413, 87200.000000, 1.000000, 2, 0.000061, 17270.746683, 17270.746683
Z2, 5, 1, 720, 8336.000000, 0.100956, 82570.624827, 83360.000000, 1.000000, 2, 0.000061, 16514.124965, 16514.124965
Z2, 6, 1, 720, 6376.000000, 0.100908, 63186.268680, 63760.000000, 1.000000, 2, 0.000061, 12637.253736, 12637.253736
Z2, 7, 1, 720, 6872.000000, 0.100902, 68105.686706, 68720.000000, 1.000000, 2, 0.000061, 13621.137341, 13621.137341
Z3, 0, 1, 720, 7080.000000, 0.323758, 21868.185497, 21912.000000, 1.000000, 2, 0.000061, 4373.637099, 4373.637099
Z3, 1, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000061, 14022.856464, 14022.856464
Z3, 2, 1, 720, 5664.000000, 0.100972, 56094.758943, 56640.000000, 1.000000, 2, 0.000061, 11218.951789, 11218.951789
Z3, 3, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000061, 14028.830435, 14028.830435
Z3, 4, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000061, 14023.273087, 14023.273087
