Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193428, 51492.028041, 51600.000000, 1.000000, 2, 0.000061, 51492.028041, 51492.028041
Z2, 0, 1, 720, 8952.000000, 0.230471, 38842.197066, 38920.000000, 1.000000, 2, 0.000061, 19421.098533, 19421.098533
Z2, 1, 1, 720, 5424.000000, 0.050486, 107435.724755, 108480.000000, 1.000000, 2, 0.000061, 35811.908252, 35811.908252
Z2, 2, 1, 720, 7080.000000, 0.055994, 126442.118798, 128720.000000, 1.000000, 2, 0.000061, 31610.529700, 31610.529700
Z2, 3, 1, 720, 18976.000000, 0.065815, 288323.330548, 291936.000000, 1.000000, 2, 0.000061, 57664.666110, 57664.666110
Z2, 4, 1, 720, 8720.000000, 0.054998, 158551.220044, 161480.000000, 1.000000, 2, 0.000061, 31710.244009, 31710.244009
Z2, 5, 1, 720, 8336.000000, 0.035704, 233475.240869, 238168.000000, 1.000000, 2, 0.000061, 46695.048174, 46695.048174
Z2, 6, 1, 720, 6376.000000, 0.030623, 208209.515723, 212528.000000, 1.000000, 2, 0.000061, 41641.903145, 41641.903145
Z2, 7, 1, 720, 6872.000000, 0.347350, 19784.079459, 19800.000000, 1.000000, 2, 0.000061, 3956.815892, 3956.815892
Z3, 0, 1, 720, 7080.000000, 0.162374, 43603.039896, 43696.000000, 1.000000, 2, 0.000061, 8720.607979, 8720.607979
Z3, 1, 1, 720, 7080.000000, 0.036208, 195536.897923, 196664.000000, 1.000000, 2, 0.000061, 39107.379585, 39107.379585
Z3, 2, 1, 720, 5664.000000, 0.075865, 74658.933632, 75520.000000, 1.000000, 2, 0.000061, 14931.786726, 14931.786726
Z3, 3, 1, 720, 7080.000000, 0.045738, 154794.700249, 157328.000000, 1.000000, 2, 0.000061, 30958.940050, 30958.940050
Z3, 4, 1, 720, 7080.000000, 0.039805, 177867.102123, 181536.000000, 1.000000, 2, 0.000061, 35573.420425, 35573.420425
Z3, 5, 1, 720, 5664.000000, 0.042050, 134696.789536, 134856.000000, 1.000000, 2, 0.000061, 26939.357907, 26939.357907
Z3, 6, 1, 720, 7080.000000, 0.066922, 105794.805893, 107272.000000, 1.000000, 2, 0.000061, 21158.961179, 21158.961179
Z3, 7, 1, 720, 7080.000000, 0.339341, 20863.968692, 20880.000000, 1.000000, 2, 0.000061, 4172.793738, 4172.793738
Z3, 8, 1, 720, 5664.000000, 0.057703, 98157.808086, 99368.000000, 1.000000, 2, 0.000061, 19631.561617, 19631.561617
Z3, 9, 1, 720, 7080.000000, 0.054608, 129651.333138, 131104.000000, 1.000000, 2, 0.000061, 25930.266628, 25930.266628
Z3, 10, 1, 720, 12904.000000, 0.052873, 244056.512776, 248152.000000, 1.000000, 2, 0.000061, 48811.302555, 48811.302555
Z3, 11, 1, 720, 17344.000000, 0.029886, 580338.620090, 598064.000000, 1.000000, 2, 0.000061, 116067.724018, 116067.724018
Z3, 12, 1, 720, 16912.000000, 0.029469, 573891.207710, 583168.000000, 1.000000, 2, 0.000061, 114778.241542, 114778.241542
Z3, 13, 1, 720, 13240.000000, 0.075333, 175752.990057, 176528.000000, 1.000000, 2, 0.000061, 35150.598011, 35150.598011
Z3, 14, 1, 720, 28328.000000, 0.056557, 500875.223226, 505856.000000, 1.000000, 2, 0.000061, 100175.044645, 100175.044645
Z3, 15, 1, 720, 30528.000000, 0.067220, 454150.550431, 455640.000000, 1.000000, 2, 0.000061, 90830.110086, 90830.110086
Z3, 16, 1, 720, 16360.000000, 0.031907, 512740.151064, 527736.000000, 1.000000, 2, 0.000061, 102548.030213, 102548.030213
Z3, 17, 1, 720, 33216.000000, 0.060169, 552045.073044, 553600.000000, 1.000000, 2, 0.000061, 110409.014609, 110409.014609
Z3, 18, 1, 720, 28000.000000, 0.033693, 831033.152287, 848480.000000, 1.000000, 2, 0.000061, 166206.630457, 166206.630457
Z3, 19, 1, 720, 15744.000000, 0.027947, 563352.059255, 583104.000000, 1.000000, 2, 0.000061, 112670.411851, 112670.411851
Z3, 20, 1, 720, 16024.000000, 0.052662, 304280.126087, 308152.000000, 1.000000, 2, 0.000061, 60856.025217, 60856.025217
Z3, 21, 1, 720, 11576.000000, 0.068139, 169888.023012, 170232.000000, 1.000000, 2, 0.000061, 33977.604602, 33977.604602
Z3, 22, 1, 720, 10816.000000, 0.054403, 198812.565484, 200296.000000, 1.000000, 2, 0.000061, 39762.513097, 39762.513097
Z3, 23, 1, 720, 13224.000000, 0.070295, 188121.488015, 188912.000000, 1.000000, 2, 0.000061, 37624.297603, 37624.297603
Z3, 24, 1, 720, 17528.000000, 0.037183, 471398.219616, 473728.000000, 1.000000, 2, 0.000061, 94279.643923, 94279.643923
Z3, 25, 1, 720, 23824.000000, 0.041963, 567738.245597, 581072.000000, 1.000000, 2, 0.000061, 113547.649119, 113547.649119
Z3, 26, 1, 720, 11024.000000, 0.035907, 307015.345197, 314968.000000, 1.000000, 2, 0.000061, 61403.069039, 61403.069039
Z3, 27, 1, 720, 15112.000000, 0.043133, 350358.194422, 351440.000000, 1.000000, 2, 0.000061, 70071.638884, 70071.638884
Z3, 28, 1, 720, 24552.000000, 0.042575, 576676.453318, 584568.000000, 1.000000, 2, 0.000061, 115335.290664, 115335.290664
Z3, 29, 1, 720, 10824.000000, 0.027343, 395860.000731, 400888.000000, 1.000000, 2, 0.000061, 79172.000146, 79172.000146
Z3, 30, 1, 720, 6872.000000, 0.042091, 163265.306122, 163616.000000, 1.000000, 2, 0.000061, 32653.061224, 32653.061224
Z3, 31, 1, 720, 6872.000000, 0.069882, 98337.196989, 99592.000000, 1.000000, 2, 0.000061, 19667.439398, 19667.439398
Z3, 32, 1, 720, 6376.000000, 0.060933, 104639.522098, 106264.000000, 1.000000, 2, 0.000061, 20927.904420, 20927.904420
Z3, 33, 1, 720, 6872.000000, 0.043395, 158359.257979, 159808.000000, 1.000000, 2, 0.000061, 31671.851596, 31671.851596
Z3, 34, 1, 720, 6872.000000, 0.040230, 170817.797663, 171800.000000, 1.000000, 2, 0.000061, 34163.559533, 34163.559533
Z3, 35, 1, 720, 6376.000000, 0.068300, 93352.855051, 93760.000000, 1.000000, 2, 0.000061, 18670.571010, 18670.571010
Z3, 36, 1, 720, 6872.000000, 0.070988, 96805.093819, 98168.000000, 1.000000, 2, 0.000061, 19361.018764, 19361.018764
Z3, 37, 1, 720, 6872.000000, 0.043896, 156551.849827, 159808.000000, 1.000000, 2, 0.000061, 31310.369965, 31310.369965
Z3, 38, 1, 720, 6376.000000, 0.034344, 185651.059865, 187528.000000, 1.000000, 2, 0.000061, 37130.211973, 37130.211973
Z1, 0, 2, 720, 7080.000000, 0.199346, 35516.137771, 35576.000000, 1.000000, 2, 3.404660, 44233.439527, 44233.439527
Z2, 0, 2, 720, 6624.000000, 0.213727, 30992.808583, 31096.000000, 1.000000, 2, 3.404660, 43328.773690, 43328.773690
Z2, 1, 2, 720, 5424.000000, 0.055417, 97876.103001, 98616.000000, 1.000000, 2, 3.404660, 56705.432573, 56705.432573
Z2, 2, 2, 720, 7080.000000, 0.061800, 114563.106796, 116064.000000, 1.000000, 2, 3.404660, 60042.833332, 60042.833332
Z2, 3, 2, 720, 12648.000000, 0.028128, 449658.703072, 451712.000000, 1.000000, 2, 3.404660, 127061.952587, 127061.952587
Z2, 4, 2, 720, 15344.000000, 0.055399, 276972.508529, 278976.000000, 1.000000, 2, 3.404660, 92524.713679, 92524.713679
Z2, 5, 2, 720, 18392.000000, 0.032080, 573316.708229, 574744.000000, 1.000000, 2, 3.404660, 151793.553619, 151793.553619
Z2, 6, 2, 720, 9160.000000, 0.033098, 276753.882410, 277568.000000, 1.000000, 2, 3.404660, 92480.988455, 92480.988455
Z2, 7, 2, 720, 8048.000000, 0.069220, 116266.974863, 116632.000000, 1.000000, 2, 3.404660, 60383.606946, 60383.606946
Z3, 0, 2, 720, 7080.000000, 0.219954, 32188.548515, 32328.000000, 1.000000, 2, 3.404660, 43567.921676, 43567.921676
Z3, 1, 2, 720, 7080.000000, 0.074642, 94852.763859, 95672.000000, 1.000000, 2, 3.404660, 56100.764745, 56100.764745
Z3, 2, 2, 720, 5664.000000, 0.051974, 108977.565706, 111056.000000, 1.000000, 2, 3.404660, 58925.725114, 58925.725114
Z3, 3, 2, 720, 7080.000000, 0.053259, 132935.278544, 133584.000000, 1.000000, 2, 3.404660, 63717.267682, 63717.267682
Z3, 4, 2, 720, 7080.000000, 0.031550, 224405.705230, 228384.000000, 1.000000, 2, 3.404660, 82011.353019, 82011.353019
Z3, 5, 2, 720, 5664.000000, 0.056785, 99744.650876, 101136.000000, 1.000000, 2, 3.404660, 57079.142148, 57079.142148
Z3, 6, 2, 720, 7080.000000, 0.075272, 94058.879796, 94400.000000, 1.000000, 2, 3.404660, 55941.987932, 55941.987932
Z3, 7, 2, 720, 7080.000000, 0.037696, 187818.336163, 191344.000000, 1.000000, 2, 3.404660, 74693.879206, 74693.879206
Z3, 8, 2, 720, 5664.000000, 0.066538, 85124.289879, 85816.000000, 1.000000, 2, 3.404660, 54155.069949, 54155.069949
Z3, 9, 2, 720, 17112.000000, 0.062014, 275937.691489, 276000.000000, 1.000000, 2, 3.404660, 92317.750271, 92317.750271
Z3, 10, 2, 720, 15320.000000, 0.032722, 468186.541165, 478744.000000, 1.000000, 2, 3.404660, 130767.520206, 130767.520206
Z3, 11, 2, 720, 10704.000000, 0.028498, 375605.305635, 382280.000000, 1.000000, 2, 3.404660, 112251.273100, 112251.273100
Z3, 12, 2, 720, 18776.000000, 0.047328, 396720.757268, 399488.000000, 1.000000, 2, 3.404660, 116474.363427, 116474.363427
Z3, 13, 2, 720, 21848.000000, 0.070082, 311749.093919, 312112.000000, 1.000000, 2, 3.404660, 99480.030757, 99480.030757
Z3, 14, 2, 720, 12752.000000, 0.030238, 421721.013295, 425064.000000, 1.000000, 2, 3.404660, 121474.414632, 121474.414632
Z3, 15, 2, 720, 21856.000000, 0.041394, 527999.226941, 533072.000000, 1.000000, 2, 3.404660, 142730.057361, 142730.057361
Z3, 16, 2, 720, 16880.000000, 0.047465, 355630.464553, 359144.000000, 1.000000, 2, 3.404660, 108256.304884, 108256.304884
Z3, 17, 2, 720, 12128.000000, 0.057843, 209671.005999, 212768.000000, 1.000000, 2, 3.404660, 79064.413173, 79064.413173
Z3, 18, 2, 720, 11592.000000, 0.056084, 206689.965052, 207000.000000, 1.000000, 2, 3.404660, 78468.204983, 78468.204983
Z3, 19, 2, 720, 9952.000000, 0.033548, 296649.576726, 301568.000000, 1.000000, 2, 3.404660, 96460.127318, 96460.127318
Z3, 20, 2, 720, 11064.000000, 0.049880, 221812.349639, 225792.000000, 1.000000, 2, 3.404660, 81492.681901, 81492.681901
Z3, 21, 2, 720, 14728.000000, 0.046948, 313708.784187, 320168.000000, 1.000000, 2, 3.404660, 99871.968810, 99871.968810
Z3, 22, 2, 720, 16264.000000, 0.067177, 242106.673415, 242744.000000, 1.000000, 2, 3.404660, 85551.546656, 85551.546656
Z3, 23, 2, 720, 9504.000000, 0.055289, 171896.760658, 172800.000000, 1.000000, 2, 3.404660, 71509.564105, 71509.564105
Z3, 24, 2, 720, 12688.000000, 0.056449, 224769.260749, 226568.000000, 1.000000, 2, 3.404660, 82084.064123, 82084.064123
Z3, 25, 2, 720, 17320.000000, 0.065578, 264112.964714, 266456.000000, 1.000000, 2, 3.404660, 89952.804916, 89952.804916
Z3, 26, 2, 720, 10632.000000, 0.037697, 282038.358490, 287344.000000, 1.000000, 2, 3.404660, 93537.883671, 93537.883671
Z3, 27, 2, 720, 9320.000000, 0.052858, 176321.465057, 179224.000000, 1.000000, 2, 3.404660, 72394.504984, 72394.504984
Z3, 28, 2, 720, 6376.000000, 0.068444, 93156.449068, 93760.000000, 1.000000, 2, 3.404660, 55761.501787, 55761.501787
Z3, 29, 2, 720, 6872.000000, 0.031117, 220843.911688, 221672.000000, 1.000000, 2, 3.404660, 81298.994311, 81298.994311
Z3, 30, 2, 720, 6872.000000, 0.038656, 177773.178808, 180840.000000, 1.000000, 2, 3.404660, 72684.847735, 72684.847735
Z3, 31, 2, 720, 6376.000000, 0.027184, 234549.735138, 236144.000000, 1.000000, 2, 3.404660, 84040.159001, 84040.159001
