Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.053660, 185613.119642, 187920.000000, 1.000000, 2, 0.000062, 185613.119642, 185613.119642
Z2, 0, 1, 720, 8952.000000, 0.061750, 144971.659919, 146752.000000, 1.000000, 2, 0.000062, 72485.829960, 72485.829960
Z2, 1, 1, 720, 5424.000000, 0.000917, 5914940.021810, 5424000.000000, 1.000000, 2, 0.000062, 1971646.673937, 1971646.673937
Z2, 2, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000062, 2015945.330296, 2015945.330296
Z2, 3, 1, 720, 18976.000000, 0.000980, 19363265.306122, 18976000.000000, 1.000000, 2, 0.000062, 3872653.061224, 3872653.061224
Z2, 4, 1, 720, 8720.000000, 0.001026, 8499025.341131, 8720000.000000, 1.000000, 2, 0.000062, 1699805.068226, 1699805.068226
Z2, 5, 1, 720, 8336.000000, 0.024788, 336291.754075, 347328.000000, 1.000000, 2, 0.000062, 67258.350815, 67258.350815
Z2, 6, 1, 720, 6376.000000, 0.221204, 28824.071897, 28848.000000, 1.000000, 2, 0.000062, 5764.814379, 5764.814379
Z2, 7, 1, 720, 6872.000000, 0.239627, 28677.903575, 28752.000000, 1.000000, 2, 0.000062, 5735.580715, 5735.580715
Z3, 0, 1, 720, 7080.000000, 0.271912, 26037.835770, 26120.000000, 1.000000, 2, 0.000062, 5207.567154, 5207.567154
Z3, 1, 1, 720, 7080.000000, 0.000653, 10842266.462481, 7080000.000000, 1.000000, 2, 0.000062, 2168453.292496, 2168453.292496
Z3, 2, 1, 720, 5664.000000, 0.000714, 7932773.109244, 5664000.000000, 1.000000, 2, 0.000062, 1586554.621849, 1586554.621849
Z3, 3, 1, 720, 7080.000000, 0.000666, 10630630.630631, 7080000.000000, 1.000000, 2, 0.000062, 2126126.126126, 2126126.126126
Z3, 4, 1, 720, 7080.000000, 0.001708, 4145199.063232, 7080000.000000, 1.000000, 2, 0.000062, 829039.812646, 829039.812646
Z3, 5, 1, 720, 5664.000000, 0.014849, 381439.827598, 404568.000000, 1.000000, 2, 0.000062, 76287.965520, 76287.965520
Z3, 6, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000062, 1765586.034913, 1765586.034913
Z3, 7, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000062, 1863157.894737, 1863157.894737
Z3, 8, 1, 720, 5664.000000, 0.000705, 8034042.553191, 5664000.000000, 1.000000, 2, 0.000062, 1606808.510638, 1606808.510638
Z3, 9, 1, 720, 7080.000000, 0.005296, 1336858.006042, 1416000.000000, 1.000000, 2, 0.000062, 267371.601208, 267371.601208
Z3, 10, 1, 720, 12904.000000, 0.024955, 517090.763374, 537664.000000, 1.000000, 2, 0.000062, 103418.152675, 103418.152675
Z3, 11, 1, 720, 17344.000000, 0.015722, 1103167.535937, 1156264.000000, 1.000000, 2, 0.000062, 220633.507187, 220633.507187
Z3, 12, 1, 720, 16912.000000, 0.056572, 298946.475288, 302000.000000, 1.000000, 2, 0.000062, 59789.295058, 59789.295058
Z3, 13, 1, 720, 13240.000000, 0.001002, 13213572.854291, 13240000.000000, 1.000000, 2, 0.000062, 2642714.570858, 2642714.570858
Z3, 14, 1, 720, 28328.000000, 0.000833, 34007202.881152, 28328000.000000, 1.000000, 2, 0.000062, 6801440.576230, 6801440.576230
Z3, 15, 1, 720, 30528.000000, 0.000930, 32825806.451613, 30528000.000000, 1.000000, 2, 0.000062, 6565161.290323, 6565161.290323
Z3, 16, 1, 720, 16360.000000, 0.000799, 20475594.493116, 16360000.000000, 1.000000, 2, 0.000062, 4095118.898623, 4095118.898623
Z3, 17, 1, 720, 33216.000000, 0.004488, 7401069.518717, 8304000.000000, 1.000000, 2, 0.000062, 1480213.903743, 1480213.903743
Z3, 18, 1, 720, 28000.000000, 0.001579, 17732742.241925, 28000000.000000, 1.000000, 2, 0.000062, 3546548.448385, 3546548.448385
Z3, 19, 1, 720, 15744.000000, 0.000867, 18159169.550173, 15744000.000000, 1.000000, 2, 0.000062, 3631833.910035, 3631833.910035
Z3, 20, 1, 720, 16024.000000, 0.000788, 20335025.380711, 16024000.000000, 1.000000, 2, 0.000062, 4067005.076142, 4067005.076142
Z3, 21, 1, 720, 11576.000000, 0.000882, 13124716.553288, 11576000.000000, 1.000000, 2, 0.000062, 2624943.310658, 2624943.310658
Z3, 22, 1, 720, 10816.000000, 0.005965, 1813243.922883, 2163200.000000, 1.000000, 2, 0.000062, 362648.784577, 362648.784577
Z3, 23, 1, 720, 13224.000000, 0.000973, 13590955.806783, 13224000.000000, 1.000000, 2, 0.000062, 2718191.161357, 2718191.161357
Z3, 24, 1, 720, 17528.000000, 0.015467, 1133251.438547, 1168528.000000, 1.000000, 2, 0.000062, 226650.287709, 226650.287709
Z3, 25, 1, 720, 23824.000000, 0.019931, 1195323.867342, 1253888.000000, 1.000000, 2, 0.000062, 239064.773468, 239064.773468
Z3, 26, 1, 720, 11024.000000, 0.000932, 11828326.180258, 11024000.000000, 1.000000, 2, 0.000062, 2365665.236052, 2365665.236052
Z3, 27, 1, 720, 15112.000000, 0.000890, 16979775.280899, 15112000.000000, 1.000000, 2, 0.000062, 3395955.056180, 3395955.056180
Z3, 28, 1, 720, 24552.000000, 0.008558, 2868894.601542, 3069000.000000, 1.000000, 2, 0.000062, 573778.920308, 573778.920308
Z3, 29, 1, 720, 10824.000000, 0.001039, 10417709.335900, 10824000.000000, 1.000000, 2, 0.000062, 2083541.867180, 2083541.867180
Z3, 30, 1, 720, 6872.000000, 0.001000, 6872000.000000, 6872000.000000, 1.000000, 2, 0.000062, 1374400.000000, 1374400.000000
Z3, 31, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000062, 1733165.195460, 1733165.195460
Z3, 32, 1, 720, 6376.000000, 0.018077, 352713.392709, 354216.000000, 1.000000, 2, 0.000062, 70542.678542, 70542.678542
Z3, 33, 1, 720, 6872.000000, 0.013564, 506635.210852, 528608.000000, 1.000000, 2, 0.000062, 101327.042170, 101327.042170
Z3, 34, 1, 720, 6872.000000, 0.015258, 450386.682396, 458128.000000, 1.000000, 2, 0.000062, 90077.336479, 90077.336479
Z3, 35, 1, 720, 6376.000000, 0.000821, 7766138.855055, 6376000.000000, 1.000000, 2, 0.000062, 1553227.771011, 1553227.771011
Z3, 36, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000062, 1759795.134443, 1759795.134443
Z3, 37, 1, 720, 6872.000000, 0.000755, 9101986.754967, 6872000.000000, 1.000000, 2, 0.000062, 1820397.350993, 1820397.350993
Z3, 38, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000062, 1578217.821782, 1578217.821782
Z1, 0, 2, 4K, 33112.000000, 0.026952, 1228554.467201, 1273536.000000, 1.000000, 2, 1.124544, 1823928.715222, 1823928.715222
Z2, 0, 2, 4K, 6624.000000, 0.061424, 107840.583485, 108584.000000, 1.000000, 2, 1.124544, 1599785.938479, 1599785.938479
Z2, 1, 2, 4K, 9736.000000, 0.000863, 11281575.898030, 9736000.000000, 1.000000, 2, 1.124544, 3834533.001388, 3834533.001388
Z2, 2, 2, 4K, 9976.000000, 0.016631, 599843.665444, 623496.000000, 1.000000, 2, 1.124544, 1698186.554871, 1698186.554871
Z2, 3, 2, 4K, 38152.000000, 0.024932, 1530242.258944, 1589664.000000, 1.000000, 2, 1.124544, 1884266.273571, 1884266.273571
Z2, 4, 2, 4K, 53912.000000, 0.269116, 200329.969233, 200416.000000, 1.000000, 2, 1.124544, 1618283.815629, 1618283.815629
Z2, 5, 2, 4K, 24608.000000, 0.022939, 1072758.184751, 1118544.000000, 1.000000, 2, 1.124544, 1792769.458732, 1792769.458732
Z2, 6, 2, 4K, 10280.000000, 0.019522, 526585.390841, 541048.000000, 1.000000, 2, 1.124544, 1683534.899950, 1683534.899950
Z2, 7, 2, 4K, 10280.000000, 0.000764, 13455497.382199, 10280000.000000, 1.000000, 2, 1.124544, 4269317.298222, 4269317.298222
Z3, 0, 2, 4K, 9976.000000, 0.044684, 223256.646674, 226720.000000, 1.000000, 2, 1.124544, 1622869.151117, 1622869.151117
Z3, 1, 2, 4K, 9976.000000, 0.005356, 1862584.017924, 1995200.000000, 1.000000, 2, 1.124544, 1950734.625367, 1950734.625367
Z3, 2, 2, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.000000, 2, 1.124544, 3812484.339139, 3812484.339139
Z3, 3, 2, 4K, 9976.000000, 0.005921, 1684850.532005, 1995200.000000, 1.000000, 2, 1.124544, 1915187.928183, 1915187.928183
Z3, 4, 2, 4K, 9976.000000, 0.000923, 10808234.019502, 9976000.000000, 1.000000, 2, 1.124544, 3739864.625683, 3739864.625683
Z3, 5, 2, 4K, 9976.000000, 0.019575, 509629.629630, 525048.000000, 1.000000, 2, 1.124544, 1680143.747708, 1680143.747708
Z3, 6, 2, 4K, 9976.000000, 0.010050, 992636.815920, 997600.000000, 1.000000, 2, 1.124544, 1776745.184966, 1776745.184966
Z3, 7, 2, 4K, 9976.000000, 0.018061, 552350.368197, 554216.000000, 1.000000, 2, 1.124544, 1688687.895422, 1688687.895422
