Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.05366,185613.119642,187920.0,1.0,2,6.2e-05,185613.119642,185613.119642,282220580.8600185,600822855.9330673,16243542.7665756,902833669.7447187,4088856420.4752064,0,25,3
Z2,0,1, 720,8952.0,0.06175,144971.659919,146752.0,1.0,2,6.2e-05,72485.82996,72485.82996,282220580.8600185,600822855.9330673,16243542.7665756,902833669.7447187,4088856420.4752064,0,25,3
Z2,1,1, 720,5424.0,0.000917,5914940.02181,5424000.0,1.0,2,6.2e-05,1971646.673937,1971646.673937,282220580.8600185,600822855.9330673,16243542.7665756,902833669.7447187,4088856420.4752064,0,25,3
Z2,2,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.2e-05,2015945.330296,2015945.330296,282220580.8600185,600822855.9330673,16243542.7665756,902833669.7447187,4088856420.4752064,0,25,3
Z2,3,1, 720,18976.0,0.00098,19363265.306122,18976000.0,1.0,2,6.2e-05,3872653.061224,3872653.061224,282220580.8600185,600822855.9330673,16243542.7665756,902833669.7447187,4088856420.4752064,0,25,3
Z2,4,1, 720,8720.0,0.001026,8499025.341131,8720000.0,1.0,2,6.2e-05,1699805.068226,1699805.068226,282220580.8600185,600822855.9330673,16243542.7665756,902833669.7447187,4088856420.4752064,0,25,3
Z2,5,1, 720,8336.0,0.024788,336291.754075,347328.0,1.0,2,6.2e-05,67258.350815,67258.350815,282220580.8600185,600822855.9330673,16243542.7665756,902833669.7447187,4088856420.4752064,0,25,3
Z2,6,1, 720,6376.0,0.221204,28824.071897,28848.0,1.0,2,6.2e-05,5764.814379,5764.814379,282220580.8600185,600822855.9330673,16243542.7665756,902833669.7447187,4088856420.4752064,0,25,3
Z2,7,1, 720,6872.0,0.239627,28677.903575,28752.0,1.0,2,6.2e-05,5735.580715,5735.580715,282220580.8600185,600822855.9330673,16243542.7665756,902833669.7447187,4088856420.4752064,0,25,3
Z3,0,1, 720,7080.0,0.271912,26037.83577,26120.0,1.0,2,6.2e-05,5207.567154,5207.567154,282220580.8600185,600822855.9330673,16243542.7665756,902833669.7447187,4088856420.4752064,0,25,3
Z3,1,1, 720,7080.0,0.000653,10842266.462481,7080000.0,1.0,2,6.2e-05,2168453.292496,2168453.292496,282220580.8600185,600822855.9330673,16243542.7665756,902833669.7447187,4088856420.4752064,0,25,3
Z3,2,1, 720,5664.0,0.000714,7932773.109244,5664000.0,1.0,2,6.2e-05,1586554.621849,1586554.621849,282220580.8600185,600822855.9330673,16243542.7665756,902833669.7447187,4088856420.4752064,0,25,3
Z3,3,1, 720,7080.0,0.000666,10630630.630631,7080000.0,1.0,2,6.2e-05,2126126.126126,2126126.126126,282220580.8600185,600822855.9330673,16243542.7665756,902833669.7447187,4088856420.4752064,0,25,3
Z3,4,1, 720,7080.0,0.001708,4145199.063232,7080000.0,1.0,2,6.2e-05,829039.812646,829039.812646,282220580.8600185,600822855.9330673,16243542.7665756,902833669.7447187,4088856420.4752064,0,25,3
Z3,5,1, 720,5664.0,0.014849,381439.827598,404568.0,1.0,2,6.2e-05,76287.96552,76287.96552,282220580.8600185,600822855.9330673,16243542.7665756,902833669.7447187,4088856420.4752064,0,25,3
Z3,6,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.2e-05,1765586.034913,1765586.034913,282220580.8600185,600822855.9330673,16243542.7665756,902833669.7447187,4088856420.4752064,0,25,3
Z3,7,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,6.2e-05,1863157.894737,1863157.894737,282220580.8600185,600822855.9330673,16243542.7665756,902833669.7447187,4088856420.4752064,0,25,3
Z3,8,1, 720,5664.0,0.000705,8034042.553191,5664000.0,1.0,2,6.2e-05,1606808.510638,1606808.510638,282220580.8600185,600822855.9330673,16243542.7665756,902833669.7447187,4088856420.4752064,0,25,3
Z3,9,1, 720,7080.0,0.005296,1336858.006042,1416000.0,1.0,2,6.2e-05,267371.601208,267371.601208,282220580.8600185,600822855.9330673,16243542.7665756,902833669.7447187,4088856420.4752064,0,25,3
Z3,10,1, 720,12904.0,0.024955,517090.763374,537664.0,1.0,2,6.2e-05,103418.152675,103418.152675,282220580.8600185,600822855.9330673,16243542.7665756,902833669.7447187,4088856420.4752064,0,25,3
Z3,11,1, 720,17344.0,0.015722,1103167.535937,1156264.0,1.0,2,6.2e-05,220633.507187,220633.507187,282220580.8600185,600822855.9330673,16243542.7665756,902833669.7447187,4088856420.4752064,0,25,3
Z3,12,1, 720,16912.0,0.056572,298946.475288,302000.0,1.0,2,6.2e-05,59789.295058,59789.295058,282220580.8600185,600822855.9330673,16243542.7665756,902833669.7447187,4088856420.4752064,0,25,3
Z3,13,1, 720,13240.0,0.001002,13213572.854291,13240000.0,1.0,2,6.2e-05,2642714.570858,2642714.570858,282220580.8600185,600822855.9330673,16243542.7665756,902833669.7447187,4088856420.4752064,0,25,3
Z3,14,1, 720,28328.0,0.000833,34007202.881152,28328000.0,1.0,2,6.2e-05,6801440.57623,6801440.57623,282220580.8600185,600822855.9330673,16243542.7665756,902833669.7447187,4088856420.4752064,0,25,3
Z3,15,1, 720,30528.0,0.00093,32825806.451613,30528000.0,1.0,2,6.2e-05,6565161.290323,6565161.290323,282220580.8600185,600822855.9330673,16243542.7665756,902833669.7447187,4088856420.4752064,0,25,3
Z3,16,1, 720,16360.0,0.000799,20475594.493116,16360000.0,1.0,2,6.2e-05,4095118.898623,4095118.898623,282220580.8600185,600822855.9330673,16243542.7665756,902833669.7447187,4088856420.4752064,0,25,3
Z3,17,1, 720,33216.0,0.004488,7401069.518717,8304000.0,1.0,2,6.2e-05,1480213.903743,1480213.903743,282220580.8600185,600822855.9330673,16243542.7665756,902833669.7447187,4088856420.4752064,0,25,3
Z3,18,1, 720,28000.0,0.001579,17732742.241925,28000000.0,1.0,2,6.2e-05,3546548.448385,3546548.448385,282220580.8600185,600822855.9330673,16243542.7665756,902833669.7447187,4088856420.4752064,0,25,3
Z3,19,1, 720,15744.0,0.000867,18159169.550173,15744000.0,1.0,2,6.2e-05,3631833.910035,3631833.910035,282220580.8600185,600822855.9330673,16243542.7665756,902833669.7447187,4088856420.4752064,0,25,3
Z3,20,1, 720,16024.0,0.000788,20335025.380711,16024000.0,1.0,2,6.2e-05,4067005.076142,4067005.076142,282220580.8600185,600822855.9330673,16243542.7665756,902833669.7447187,4088856420.4752064,0,25,3
Z3,21,1, 720,11576.0,0.000882,13124716.553288,11576000.0,1.0,2,6.2e-05,2624943.310658,2624943.310658,282220580.8600185,600822855.9330673,16243542.7665756,902833669.7447187,4088856420.4752064,0,25,3
Z3,22,1, 720,10816.0,0.005965,1813243.922883,2163200.0,1.0,2,6.2e-05,362648.784577,362648.784577,282220580.8600185,600822855.9330673,16243542.7665756,902833669.7447187,4088856420.4752064,0,25,3
Z3,23,1, 720,13224.0,0.000973,13590955.806783,13224000.0,1.0,2,6.2e-05,2718191.161357,2718191.161357,282220580.8600185,600822855.9330673,16243542.7665756,902833669.7447187,4088856420.4752064,0,25,3
Z3,24,1, 720,17528.0,0.015467,1133251.438547,1168528.0,1.0,2,6.2e-05,226650.287709,226650.287709,282220580.8600185,600822855.9330673,16243542.7665756,902833669.7447187,4088856420.4752064,0,25,3
Z3,25,1, 720,23824.0,0.019931,1195323.867342,1253888.0,1.0,2,6.2e-05,239064.773468,239064.773468,282220580.8600185,600822855.9330673,16243542.7665756,902833669.7447187,4088856420.4752064,0,25,3
Z3,26,1, 720,11024.0,0.000932,11828326.180258,11024000.0,1.0,2,6.2e-05,2365665.236052,2365665.236052,282220580.8600185,600822855.9330673,16243542.7665756,902833669.7447187,4088856420.4752064,0,25,3
Z3,27,1, 720,15112.0,0.00089,16979775.280899,15112000.0,1.0,2,6.2e-05,3395955.05618,3395955.05618,282220580.8600185,600822855.9330673,16243542.7665756,902833669.7447187,4088856420.4752064,0,25,3
Z3,28,1, 720,24552.0,0.008558,2868894.601542,3069000.0,1.0,2,6.2e-05,573778.920308,573778.920308,282220580.8600185,600822855.9330673,16243542.7665756,902833669.7447187,4088856420.4752064,0,25,3
Z3,29,1, 720,10824.0,0.001039,10417709.3359,10824000.0,1.0,2,6.2e-05,2083541.86718,2083541.86718,282220580.8600185,600822855.9330673,16243542.7665756,902833669.7447187,4088856420.4752064,0,25,3
Z3,30,1, 720,6872.0,0.001,6872000.0,6872000.0,1.0,2,6.2e-05,1374400.0,1374400.0,282220580.8600185,600822855.9330673,16243542.7665756,902833669.7447187,4088856420.4752064,0,25,3
Z3,31,1, 720,6872.0,0.000793,8665825.977301,6872000.0,1.0,2,6.2e-05,1733165.19546,1733165.19546,282220580.8600185,600822855.9330673,16243542.7665756,902833669.7447187,4088856420.4752064,0,25,3
Z3,32,1, 720,6376.0,0.018077,352713.392709,354216.0,1.0,2,6.2e-05,70542.678542,70542.678542,282220580.8600185,600822855.9330673,16243542.7665756,902833669.7447187,4088856420.4752064,0,25,3
Z3,33,1, 720,6872.0,0.013564,506635.210852,528608.0,1.0,2,6.2e-05,101327.04217,101327.04217,282220580.8600185,600822855.9330673,16243542.7665756,902833669.7447187,4088856420.4752064,0,25,3
Z3,34,1, 720,6872.0,0.015258,450386.682396,458128.0,1.0,2,6.2e-05,90077.336479,90077.336479,282220580.8600185,600822855.9330673,16243542.7665756,902833669.7447187,4088856420.4752064,0,25,3
Z3,35,1, 720,6376.0,0.000821,7766138.855055,6376000.0,1.0,2,6.2e-05,1553227.771011,1553227.771011,282220580.8600185,600822855.9330673,16243542.7665756,902833669.7447187,4088856420.4752064,0,25,3
Z3,36,1, 720,6872.0,0.000781,8798975.672215,6872000.0,1.0,2,6.2e-05,1759795.134443,1759795.134443,282220580.8600185,600822855.9330673,16243542.7665756,902833669.7447187,4088856420.4752064,0,25,3
