Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473288, 21044.269029, 21056.000000, 1.000000, 2, 0.000061, 21044.269029, 21044.269029
Z2, 0, 1, 720, 8952.000000, 0.473978, 18886.952559, 18920.000000, 1.000000, 2, 0.000061, 9443.476279, 9443.476279
Z2, 1, 1, 720, 5424.000000, 0.151031, 35913.156902, 35920.000000, 1.000000, 2, 0.000061, 11971.052301, 11971.052301
Z2, 2, 1, 720, 7080.000000, 0.151044, 46873.758640, 46880.000000, 1.000000, 2, 0.000061, 11718.439660, 11718.439660
Z2, 3, 1, 720, 18976.000000, 0.151067, 125613.138541, 125664.000000, 1.000000, 2, 0.000061, 25122.627708, 25122.627708
Z2, 4, 1, 720, 8720.000000, 0.151038, 57733.815331, 57744.000000, 1.000000, 2, 0.000061, 11546.763066, 11546.763066
Z2, 5, 1, 720, 8336.000000, 0.150951, 55223.218130, 55568.000000, 1.000000, 2, 0.000061, 11044.643626, 11044.643626
Z2, 6, 1, 720, 6376.000000, 0.151056, 42209.511704, 42224.000000, 1.000000, 2, 0.000061, 8441.902341, 8441.902341
Z2, 7, 1, 720, 6872.000000, 0.150981, 45515.660911, 45808.000000, 1.000000, 2, 0.000061, 9103.132182, 9103.132182
Z3, 0, 1, 720, 7080.000000, 0.471820, 15005.722521, 15024.000000, 1.000000, 2, 0.000061, 3001.144504, 3001.144504
Z3, 1, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000061, 9380.154614, 9380.154614
Z3, 2, 1, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 0.000061, 7507.107497, 7507.107497
Z3, 3, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000061, 9379.719668, 9379.719668
Z3, 4, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000061, 9382.205613, 9382.205613
Z3, 5, 1, 720, 5664.000000, 0.527339, 10740.718968, 10744.000000, 1.000000, 2, 0.000061, 2148.143794, 2148.143794
Z3, 6, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000061, 9385.128283, 9385.128283
