Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331045, 30086.544125, 30088.000000, 1.000000, 2, 0.000063, 30086.544125, 30086.544125
Z2, 0, 1, 720, 8952.000000, 0.325692, 27486.091154, 27544.000000, 1.000000, 2, 0.000063, 13743.045577, 13743.045577
Z2, 1, 1, 720, 5424.000000, 0.099050, 54760.222110, 54784.000000, 1.000000, 2, 0.000063, 18253.407370, 18253.407370
Z2, 2, 1, 720, 7080.000000, 0.105115, 67354.801884, 67424.000000, 1.000000, 2, 0.000063, 16838.700471, 16838.700471
Z2, 3, 1, 720, 18976.000000, 0.118626, 159964.931802, 160808.000000, 1.000000, 2, 0.000063, 31992.986360, 31992.986360
Z2, 4, 1, 720, 8720.000000, 0.116262, 75003.010442, 75168.000000, 1.000000, 2, 0.000063, 15000.602088, 15000.602088
Z2, 5, 1, 720, 8336.000000, 0.110145, 75682.055472, 75776.000000, 1.000000, 2, 0.000063, 15136.411094, 15136.411094
Z2, 6, 1, 720, 6376.000000, 0.117000, 54495.726496, 54488.000000, 1.000000, 2, 0.000063, 10899.145299, 10899.145299
Z2, 7, 1, 720, 6872.000000, 0.102672, 66931.587969, 67368.000000, 1.000000, 2, 0.000063, 13386.317594, 13386.317594
Z3, 0, 1, 720, 7080.000000, 0.315842, 22416.271427, 22472.000000, 1.000000, 2, 0.000063, 4483.254285, 4483.254285
Z3, 1, 1, 720, 7080.000000, 0.077887, 90900.920564, 91944.000000, 1.000000, 2, 0.000063, 18180.184113, 18180.184113
Z3, 2, 1, 720, 5664.000000, 0.077909, 72700.201517, 73552.000000, 1.000000, 2, 0.000063, 14540.040303, 14540.040303
Z3, 3, 1, 720, 7080.000000, 0.118260, 59868.087265, 60000.000000, 1.000000, 2, 0.000063, 11973.617453, 11973.617453
Z3, 4, 1, 720, 7080.000000, 0.096770, 73163.170404, 73744.000000, 1.000000, 2, 0.000063, 14632.634081, 14632.634081
Z3, 5, 1, 720, 5664.000000, 0.080881, 70028.807755, 70800.000000, 1.000000, 2, 0.000063, 14005.761551, 14005.761551
Z3, 6, 1, 720, 7080.000000, 0.106000, 66792.452830, 66792.000000, 1.000000, 2, 0.000063, 13358.490566, 13358.490566
Z3, 7, 1, 720, 7080.000000, 0.100345, 70556.579800, 70800.000000, 1.000000, 2, 0.000063, 14111.315960, 14111.315960
Z3, 8, 1, 720, 5664.000000, 0.095205, 59492.673704, 59616.000000, 1.000000, 2, 0.000063, 11898.534741, 11898.534741
Z3, 9, 1, 720, 7080.000000, 0.111860, 63293.402467, 63776.000000, 1.000000, 2, 0.000063, 12658.680493, 12658.680493
