Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173046,57556.950175,57568.0,1.0,2,6.1e-05,57556.950175,57556.950175,7343726.365933298,19592058.903191403,966099.3236767,22224856.131198697,144708181.5037797,50,0,3
Z2,0,1,720,8952.0,0.174253,51373.577499,51448.0,1.0,2,6.1e-05,25686.78875,25686.78875,7343726.365933298,19592058.903191403,966099.3236767,22224856.131198697,144708181.5037797,50,0,3
Z2,1,1,720,5424.0,0.050879,106605.868826,108480.0,1.0,2,6.1e-05,35535.289609,35535.289609,7343726.365933298,19592058.903191403,966099.3236767,22224856.131198697,144708181.5037797,50,0,3
Z2,2,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.1e-05,34750.854046,34750.854046,7343726.365933298,19592058.903191403,966099.3236767,22224856.131198697,144708181.5037797,50,0,3
Z2,3,1,720,18976.0,0.051006,372034.662589,372072.0,1.0,2,6.1e-05,74406.932518,74406.932518,7343726.365933298,19592058.903191403,966099.3236767,22224856.131198697,144708181.5037797,50,0,3
Z2,4,1,720,8720.0,0.050921,171245.655034,174400.0,1.0,2,6.1e-05,34249.131007,34249.131007,7343726.365933298,19592058.903191403,966099.3236767,22224856.131198697,144708181.5037797,50,0,3
Z2,5,1,720,8336.0,0.050937,163653.140154,166720.0,1.0,2,6.1e-05,32730.628031,32730.628031,7343726.365933298,19592058.903191403,966099.3236767,22224856.131198697,144708181.5037797,50,0,3
Z2,6,1,720,6376.0,0.050918,125220.943478,127520.0,1.0,2,6.1e-05,25044.188696,25044.188696,7343726.365933298,19592058.903191403,966099.3236767,22224856.131198697,144708181.5037797,50,0,3
Z2,7,1,720,6872.0,0.050947,134885.272931,137440.0,1.0,2,6.1e-05,26977.054586,26977.054586,7343726.365933298,19592058.903191403,966099.3236767,22224856.131198697,144708181.5037797,50,0,3
Z3,0,1,720,7080.0,0.173984,40693.397094,40920.0,1.0,2,6.1e-05,8138.679419,8138.679419,7343726.365933298,19592058.903191403,966099.3236767,22224856.131198697,144708181.5037797,50,0,3
Z3,1,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.1e-05,27786.499215,27786.499215,7343726.365933298,19592058.903191403,966099.3236767,22224856.131198697,144708181.5037797,50,0,3
Z3,2,1,720,5664.0,0.050941,111187.452151,113280.0,1.0,2,6.1e-05,22237.49043,22237.49043,7343726.365933298,19592058.903191403,966099.3236767,22224856.131198697,144708181.5037797,50,0,3
Z3,3,1,720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.1e-05,27781.047675,27781.047675,7343726.365933298,19592058.903191403,966099.3236767,22224856.131198697,144708181.5037797,50,0,3
Z3,4,1,720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.1e-05,27777.777778,27777.777778,7343726.365933298,19592058.903191403,966099.3236767,22224856.131198697,144708181.5037797,50,0,3
Z3,5,1,720,5664.0,0.050984,111093.676448,113280.0,1.0,2,6.1e-05,22218.73529,22218.73529,7343726.365933298,19592058.903191403,966099.3236767,22224856.131198697,144708181.5037797,50,0,3
