Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.971788,10249.148991,10256.0,1.0,2,0.000135,10249.148991,10249.148991,900244.1502217998,2269550.3394605,123371.3256101,2712947.4076491,16406009.3000361,150,25,3
Z2,0,1,720,8952.0,0.512115,17480.448727,17480.0,1.0,2,0.000135,8740.224364,8740.224364,900244.1502217998,2269550.3394605,123371.3256101,2712947.4076491,16406009.3000361,150,25,3
Z2,1,1,720,5424.0,0.170038,31898.752044,31904.0,1.0,2,0.000135,10632.917348,10632.917348,900244.1502217998,2269550.3394605,123371.3256101,2712947.4076491,16406009.3000361,150,25,3
Z2,2,1,720,7080.0,0.126904,55790.203618,56184.0,1.0,2,0.000135,13947.550905,13947.550905,900244.1502217998,2269550.3394605,123371.3256101,2712947.4076491,16406009.3000361,150,25,3
Z2,3,1,720,18976.0,0.151772,125029.649738,125664.0,1.0,2,0.000135,25005.929948,25005.929948,900244.1502217998,2269550.3394605,123371.3256101,2712947.4076491,16406009.3000361,150,25,3
Z2,4,1,720,8720.0,0.131575,66273.98822,66560.0,1.0,2,0.000135,13254.797644,13254.797644,900244.1502217998,2269550.3394605,123371.3256101,2712947.4076491,16406009.3000361,150,25,3
Z2,5,1,720,8336.0,0.163884,50865.24615,51136.0,1.0,2,0.000135,10173.04923,10173.04923,900244.1502217998,2269550.3394605,123371.3256101,2712947.4076491,16406009.3000361,150,25,3
Z2,6,1,720,6376.0,0.567956,11226.22175,11240.0,1.0,2,0.000135,2245.24435,2245.24435,900244.1502217998,2269550.3394605,123371.3256101,2712947.4076491,16406009.3000361,150,25,3
Z2,7,1,720,6872.0,0.151664,45310.686781,45504.0,1.0,2,0.000135,9062.137356,9062.137356,900244.1502217998,2269550.3394605,123371.3256101,2712947.4076491,16406009.3000361,150,25,3
Z3,0,1,720,7080.0,0.490318,14439.608581,14448.0,1.0,2,0.000135,2887.921716,2887.921716,900244.1502217998,2269550.3394605,123371.3256101,2712947.4076491,16406009.3000361,150,25,3
Z3,1,1,720,7080.0,0.155027,45669.464029,45672.0,1.0,2,0.000135,9133.892806,9133.892806,900244.1502217998,2269550.3394605,123371.3256101,2712947.4076491,16406009.3000361,150,25,3
Z3,2,1,720,5664.0,0.175775,32223.012374,32360.0,1.0,2,0.000135,6444.602475,6444.602475,900244.1502217998,2269550.3394605,123371.3256101,2712947.4076491,16406009.3000361,150,25,3
Z3,3,1,720,7080.0,0.156655,45194.854936,45384.0,1.0,2,0.000135,9038.970987,9038.970987,900244.1502217998,2269550.3394605,123371.3256101,2712947.4076491,16406009.3000361,150,25,3
Z3,4,1,720,7080.0,0.142939,49531.618383,49856.0,1.0,2,0.000135,9906.323677,9906.323677,900244.1502217998,2269550.3394605,123371.3256101,2712947.4076491,16406009.3000361,150,25,3
Z3,5,1,720,5664.0,0.175115,32344.459355,32360.0,1.0,2,0.000135,6468.891871,6468.891871,900244.1502217998,2269550.3394605,123371.3256101,2712947.4076491,16406009.3000361,150,25,3
Z3,6,1,720,7080.0,0.175755,40283.34898,40456.0,1.0,2,0.000135,8056.669796,8056.669796,900244.1502217998,2269550.3394605,123371.3256101,2712947.4076491,16406009.3000361,150,25,3
Z3,7,1,720,7080.0,0.12884,54951.878299,55312.0,1.0,2,0.000135,10990.37566,10990.37566,900244.1502217998,2269550.3394605,123371.3256101,2712947.4076491,16406009.3000361,150,25,3
Z3,8,1,720,5664.0,0.165241,34277.207231,34320.0,1.0,2,0.000135,6855.441446,6855.441446,900244.1502217998,2269550.3394605,123371.3256101,2712947.4076491,16406009.3000361,150,25,3
Z3,9,1,720,7080.0,0.130987,54051.165383,54456.0,1.0,2,0.000135,10810.233077,10810.233077,900244.1502217998,2269550.3394605,123371.3256101,2712947.4076491,16406009.3000361,150,25,3
Z3,10,1,720,12904.0,0.161097,80100.808829,80144.0,1.0,2,0.000135,16020.161766,16020.161766,900244.1502217998,2269550.3394605,123371.3256101,2712947.4076491,16406009.3000361,150,25,3
