Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.343208,29020.302557,29032.0,1.0,2,6.2e-05,29020.302557,29020.302557,1745990.1211379997,4859061.7953735,219594.91914480002,5307578.925788799,36438295.6681438,100,25,0
Z2,0,1,720,8952.0,0.341925,26181.180083,26248.0,1.0,2,6.2e-05,13090.590042,13090.590042,1745990.1211379997,4859061.7953735,219594.91914480002,5307578.925788799,36438295.6681438,100,25,0
Z2,1,1,720,5424.0,0.123,44097.560976,44096.0,1.0,2,6.2e-05,14699.186992,14699.186992,1745990.1211379997,4859061.7953735,219594.91914480002,5307578.925788799,36438295.6681438,100,25,0
Z2,2,1,720,7080.0,0.105583,67056.249586,67424.0,1.0,2,6.2e-05,16764.062396,16764.062396,1745990.1211379997,4859061.7953735,219594.91914480002,5307578.925788799,36438295.6681438,100,25,0
Z2,3,1,720,18976.0,0.080225,236534.746027,237200.0,1.0,2,6.2e-05,47306.949205,47306.949205,1745990.1211379997,4859061.7953735,219594.91914480002,5307578.925788799,36438295.6681438,100,25,0
Z2,4,1,720,8720.0,0.076188,114453.719746,114736.0,1.0,2,6.2e-05,22890.743949,22890.743949,1745990.1211379997,4859061.7953735,219594.91914480002,5307578.925788799,36438295.6681438,100,25,0
Z2,5,1,720,8336.0,0.097195,85765.72869,85936.0,1.0,2,6.2e-05,17153.145738,17153.145738,1745990.1211379997,4859061.7953735,219594.91914480002,5307578.925788799,36438295.6681438,100,25,0
Z2,6,1,720,6376.0,0.114323,55771.804449,55928.0,1.0,2,6.2e-05,11154.36089,11154.36089,1745990.1211379997,4859061.7953735,219594.91914480002,5307578.925788799,36438295.6681438,100,25,0
Z2,7,1,720,6872.0,0.118978,57758.577216,58232.0,1.0,2,6.2e-05,11551.715443,11551.715443,1745990.1211379997,4859061.7953735,219594.91914480002,5307578.925788799,36438295.6681438,100,25,0
Z3,0,1,720,7080.0,0.347579,20369.469962,20400.0,1.0,2,6.2e-05,4073.893992,4073.893992,1745990.1211379997,4859061.7953735,219594.91914480002,5307578.925788799,36438295.6681438,100,25,0
Z3,1,1,720,7080.0,0.101465,69777.755876,70096.0,1.0,2,6.2e-05,13955.551175,13955.551175,1745990.1211379997,4859061.7953735,219594.91914480002,5307578.925788799,36438295.6681438,100,25,0
Z3,2,1,720,5664.0,0.105877,53496.037855,53936.0,1.0,2,6.2e-05,10699.207571,10699.207571,1745990.1211379997,4859061.7953735,219594.91914480002,5307578.925788799,36438295.6681438,100,25,0
Z3,3,1,720,7080.0,0.088786,79742.301714,80448.0,1.0,2,6.2e-05,15948.460343,15948.460343,1745990.1211379997,4859061.7953735,219594.91914480002,5307578.925788799,36438295.6681438,100,25,0
Z3,4,1,720,7080.0,0.076058,93086.854769,93152.0,1.0,2,6.2e-05,18617.370954,18617.370954,1745990.1211379997,4859061.7953735,219594.91914480002,5307578.925788799,36438295.6681438,100,25,0
Z3,5,1,720,5664.0,0.087632,64633.923681,65096.0,1.0,2,6.2e-05,12926.784736,12926.784736,1745990.1211379997,4859061.7953735,219594.91914480002,5307578.925788799,36438295.6681438,100,25,0
Z3,6,1,720,7080.0,0.101349,69857.620697,70096.0,1.0,2,6.2e-05,13971.524139,13971.524139,1745990.1211379997,4859061.7953735,219594.91914480002,5307578.925788799,36438295.6681438,100,25,0
Z3,7,1,720,7080.0,0.082419,85902.522477,86336.0,1.0,2,6.2e-05,17180.504495,17180.504495,1745990.1211379997,4859061.7953735,219594.91914480002,5307578.925788799,36438295.6681438,100,25,0
Z3,8,1,720,5664.0,0.118773,47687.605769,48000.0,1.0,2,6.2e-05,9537.521154,9537.521154,1745990.1211379997,4859061.7953735,219594.91914480002,5307578.925788799,36438295.6681438,100,25,0
Z3,9,1,720,7080.0,0.106294,66607.710689,66792.0,1.0,2,6.2e-05,13321.542138,13321.542138,1745990.1211379997,4859061.7953735,219594.91914480002,5307578.925788799,36438295.6681438,100,25,0
Z3,10,1,720,12904.0,0.079854,161594.910712,163336.0,1.0,2,6.2e-05,32318.982142,32318.982142,1745990.1211379997,4859061.7953735,219594.91914480002,5307578.925788799,36438295.6681438,100,25,0
Z3,11,1,720,17344.0,0.110898,156395.967466,157672.0,1.0,2,6.2e-05,31279.193493,31279.193493,1745990.1211379997,4859061.7953735,219594.91914480002,5307578.925788799,36438295.6681438,100,25,0
Z3,12,1,720,16912.0,0.081302,208014.562987,208784.0,1.0,2,6.2e-05,41602.912597,41602.912597,1745990.1211379997,4859061.7953735,219594.91914480002,5307578.925788799,36438295.6681438,100,25,0
Z3,13,1,720,13240.0,0.110724,119576.604891,120360.0,1.0,2,6.2e-05,23915.320978,23915.320978,1745990.1211379997,4859061.7953735,219594.91914480002,5307578.925788799,36438295.6681438,100,25,0
Z3,14,1,720,28328.0,0.107836,262695.203828,264744.0,1.0,2,6.2e-05,52539.040766,52539.040766,1745990.1211379997,4859061.7953735,219594.91914480002,5307578.925788799,36438295.6681438,100,25,0
Z3,15,1,720,30528.0,0.117319,260213.605639,260920.0,1.0,2,6.2e-05,52042.721128,52042.721128,1745990.1211379997,4859061.7953735,219594.91914480002,5307578.925788799,36438295.6681438,100,25,0
Z3,16,1,720,16360.0,0.115315,141872.262932,142256.0,1.0,2,6.2e-05,28374.452586,28374.452586,1745990.1211379997,4859061.7953735,219594.91914480002,5307578.925788799,36438295.6681438,100,25,0
Z3,17,1,720,33216.0,0.110536,300499.384816,301960.0,1.0,2,6.2e-05,60099.876963,60099.876963,1745990.1211379997,4859061.7953735,219594.91914480002,5307578.925788799,36438295.6681438,100,25,0
Z3,18,1,720,28000.0,0.116561,240217.568483,241376.0,1.0,2,6.2e-05,48043.513697,48043.513697,1745990.1211379997,4859061.7953735,219594.91914480002,5307578.925788799,36438295.6681438,100,25,0
Z3,19,1,720,15744.0,0.1084,145239.852399,145776.0,1.0,2,6.2e-05,29047.97048,29047.97048,1745990.1211379997,4859061.7953735,219594.91914480002,5307578.925788799,36438295.6681438,100,25,0
Z3,20,1,720,16024.0,0.104259,153694.165492,154072.0,1.0,2,6.2e-05,30738.833098,30738.833098,1745990.1211379997,4859061.7953735,219594.91914480002,5307578.925788799,36438295.6681438,100,25,0
Z3,21,1,720,11576.0,0.084899,136350.251475,137808.0,1.0,2,6.2e-05,27270.050295,27270.050295,1745990.1211379997,4859061.7953735,219594.91914480002,5307578.925788799,36438295.6681438,100,25,0
Z3,22,1,720,10816.0,0.101928,106114.119771,107088.0,1.0,2,6.2e-05,21222.823954,21222.823954,1745990.1211379997,4859061.7953735,219594.91914480002,5307578.925788799,36438295.6681438,100,25,0
Z3,23,1,720,13224.0,0.106452,124225.002818,124752.0,1.0,2,6.2e-05,24845.000564,24845.000564,1745990.1211379997,4859061.7953735,219594.91914480002,5307578.925788799,36438295.6681438,100,25,0
Z3,24,1,720,17528.0,0.094951,184600.478141,186464.0,1.0,2,6.2e-05,36920.095628,36920.095628,1745990.1211379997,4859061.7953735,219594.91914480002,5307578.925788799,36438295.6681438,100,25,0
Z3,25,1,720,23824.0,0.097812,243569.296201,245608.0,1.0,2,6.2e-05,48713.85924,48713.85924,1745990.1211379997,4859061.7953735,219594.91914480002,5307578.925788799,36438295.6681438,100,25,0
Z3,26,1,720,11024.0,0.101843,108245.043842,109144.0,1.0,2,6.2e-05,21649.008768,21649.008768,1745990.1211379997,4859061.7953735,219594.91914480002,5307578.925788799,36438295.6681438,100,25,0
Z3,27,1,720,15112.0,0.103711,145712.60522,146712.0,1.0,2,6.2e-05,29142.521044,29142.521044,1745990.1211379997,4859061.7953735,219594.91914480002,5307578.925788799,36438295.6681438,100,25,0
Z3,28,1,720,24552.0,0.108227,226856.514548,227328.0,1.0,2,6.2e-05,45371.30291,45371.30291,1745990.1211379997,4859061.7953735,219594.91914480002,5307578.925788799,36438295.6681438,100,25,0
Z3,29,1,720,10824.0,0.106657,101484.197005,102112.0,1.0,2,6.2e-05,20296.839401,20296.839401,1745990.1211379997,4859061.7953735,219594.91914480002,5307578.925788799,36438295.6681438,100,25,0
Z3,30,1,720,6872.0,0.12097,56807.472927,57264.0,1.0,2,6.2e-05,11361.494585,11361.494585,1745990.1211379997,4859061.7953735,219594.91914480002,5307578.925788799,36438295.6681438,100,25,0
