Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.212053, 46969.389728, 46976.000000, 1.000000, 2, 0.000066, 46969.389728, 46969.389728
Z2, 0, 1, 720, 8952.000000, 0.193900, 46168.127901, 46376.000000, 1.000000, 2, 0.000066, 23084.063950, 23084.063950
Z2, 1, 1, 720, 5424.000000, 0.026194, 207070.321448, 208608.000000, 1.000000, 2, 0.000066, 69023.440483, 69023.440483
Z2, 2, 1, 720, 7080.000000, 0.072374, 97825.185840, 98328.000000, 1.000000, 2, 0.000066, 24456.296460, 24456.296460
Z2, 3, 1, 720, 18976.000000, 0.060245, 314980.496307, 316264.000000, 1.000000, 2, 0.000066, 62996.099261, 62996.099261
Z2, 4, 1, 720, 8720.000000, 0.050934, 171201.947618, 174400.000000, 1.000000, 2, 0.000066, 34240.389524, 34240.389524
Z2, 5, 1, 720, 8336.000000, 0.066084, 126142.485322, 126296.000000, 1.000000, 2, 0.000066, 25228.497064, 25228.497064
Z2, 6, 1, 720, 6376.000000, 0.031345, 203413.622587, 205672.000000, 1.000000, 2, 0.000066, 40682.724517, 40682.724517
Z2, 7, 1, 720, 6872.000000, 0.063747, 107801.151427, 109072.000000, 1.000000, 2, 0.000066, 21560.230285, 21560.230285
Z3, 0, 1, 720, 7080.000000, 0.184767, 38318.530906, 38472.000000, 1.000000, 2, 0.000066, 7663.706181, 7663.706181
Z3, 1, 1, 720, 7080.000000, 0.054624, 129613.356766, 131104.000000, 1.000000, 2, 0.000066, 25922.671353, 25922.671353
Z3, 2, 1, 720, 5664.000000, 0.043581, 129964.892958, 131720.000000, 1.000000, 2, 0.000066, 25992.978592, 25992.978592
Z3, 3, 1, 720, 7080.000000, 0.054931, 128888.969798, 131104.000000, 1.000000, 2, 0.000066, 25777.793960, 25777.793960
Z3, 4, 1, 720, 7080.000000, 0.070843, 99939.302401, 101136.000000, 1.000000, 2, 0.000066, 19987.860480, 19987.860480
Z3, 5, 1, 720, 5664.000000, 0.057639, 98266.798522, 99368.000000, 1.000000, 2, 0.000066, 19653.359704, 19653.359704
Z3, 6, 1, 720, 7080.000000, 0.030258, 233987.705731, 236000.000000, 1.000000, 2, 0.000066, 46797.541146, 46797.541146
Z3, 7, 1, 720, 7080.000000, 0.060197, 117613.834576, 118000.000000, 1.000000, 2, 0.000066, 23522.766915, 23522.766915
Z3, 8, 1, 720, 5664.000000, 0.029794, 190105.390347, 195304.000000, 1.000000, 2, 0.000066, 38021.078069, 38021.078069
Z3, 9, 1, 720, 7080.000000, 0.037474, 188930.992155, 191344.000000, 1.000000, 2, 0.000066, 37786.198431, 37786.198431
Z3, 10, 1, 720, 12904.000000, 0.032136, 401543.440378, 403248.000000, 1.000000, 2, 0.000066, 80308.688076, 80308.688076
Z3, 11, 1, 720, 17344.000000, 0.068595, 252846.417377, 255056.000000, 1.000000, 2, 0.000066, 50569.283475, 50569.283475
Z3, 12, 1, 720, 16912.000000, 0.056224, 300796.812749, 302000.000000, 1.000000, 2, 0.000066, 60159.362550, 60159.362550
Z3, 13, 1, 720, 13240.000000, 0.058616, 225876.893681, 228272.000000, 1.000000, 2, 0.000066, 45175.378736, 45175.378736
Z3, 14, 1, 720, 28328.000000, 0.053618, 528330.038420, 534488.000000, 1.000000, 2, 0.000066, 105666.007684, 105666.007684
Z3, 15, 1, 720, 30528.000000, 0.054671, 558394.761391, 565328.000000, 1.000000, 2, 0.000066, 111678.952278, 111678.952278
Z3, 16, 1, 720, 16360.000000, 0.060086, 272276.403821, 272664.000000, 1.000000, 2, 0.000066, 54455.280764, 54455.280764
Z3, 17, 1, 720, 33216.000000, 0.062743, 529397.701736, 535736.000000, 1.000000, 2, 0.000066, 105879.540347, 105879.540347
Z3, 18, 1, 720, 28000.000000, 0.055430, 505141.620061, 509088.000000, 1.000000, 2, 0.000066, 101028.324012, 101028.324012
Z3, 19, 1, 720, 15744.000000, 0.064138, 245470.703795, 246000.000000, 1.000000, 2, 0.000066, 49094.140759, 49094.140759
Z3, 20, 1, 720, 16024.000000, 0.059327, 270096.246229, 271592.000000, 1.000000, 2, 0.000066, 54019.249246, 54019.249246
Z3, 21, 1, 720, 11576.000000, 0.067849, 170614.157909, 172776.000000, 1.000000, 2, 0.000066, 34122.831582, 34122.831582
Z3, 22, 1, 720, 10816.000000, 0.068570, 157736.619513, 159056.000000, 1.000000, 2, 0.000066, 31547.323903, 31547.323903
Z3, 23, 1, 720, 13224.000000, 0.071972, 183738.120380, 186248.000000, 1.000000, 2, 0.000066, 36747.624076, 36747.624076
Z3, 24, 1, 720, 17528.000000, 0.045128, 388406.310938, 389504.000000, 1.000000, 2, 0.000066, 77681.262188, 77681.262188
Z3, 25, 1, 720, 23824.000000, 0.043962, 541922.569492, 554040.000000, 1.000000, 2, 0.000066, 108384.513898, 108384.513898
Z3, 26, 1, 720, 11024.000000, 0.046747, 235822.619633, 239648.000000, 1.000000, 2, 0.000066, 47164.523927, 47164.523927
Z3, 27, 1, 720, 15112.000000, 0.050816, 297386.649874, 302240.000000, 1.000000, 2, 0.000066, 59477.329975, 59477.329975
Z3, 28, 1, 720, 24552.000000, 0.060292, 407218.204737, 409200.000000, 1.000000, 2, 0.000066, 81443.640947, 81443.640947
Z3, 29, 1, 720, 10824.000000, 0.044727, 242001.475619, 246000.000000, 1.000000, 2, 0.000066, 48400.295124, 48400.295124
Z3, 30, 1, 720, 6872.000000, 0.034834, 197278.520985, 202112.000000, 1.000000, 2, 0.000066, 39455.704197, 39455.704197
Z3, 31, 1, 720, 6872.000000, 0.028291, 242904.103779, 245424.000000, 1.000000, 2, 0.000066, 48580.820756, 48580.820756
Z3, 32, 1, 720, 6376.000000, 0.075245, 84736.527344, 85008.000000, 1.000000, 2, 0.000066, 16947.305469, 16947.305469
