Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323199, 30816.927033, 30832.000000, 1.000000, 2, 0.000061, 30816.927033, 30816.927033
Z2, 0, 1, 720, 8952.000000, 1.055074, 8484.712921, 8480.000000, 1.000000, 2, 0.000061, 4242.356460, 4242.356460
Z2, 1, 1, 720, 5424.000000, 0.100840, 53788.179294, 54240.000000, 1.000000, 2, 0.000061, 17929.393098, 17929.393098
Z2, 2, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000061, 17531.348428, 17531.348428
Z2, 3, 1, 720, 18976.000000, 0.101014, 187855.148791, 187880.000000, 1.000000, 2, 0.000061, 37571.029758, 37571.029758
Z2, 4, 1, 720, 8720.000000, 0.100975, 86358.009408, 87200.000000, 1.000000, 2, 0.000061, 17271.601882, 17271.601882
Z2, 5, 1, 720, 8336.000000, 0.427961, 19478.410416, 19520.000000, 1.000000, 2, 0.000061, 3895.682083, 3895.682083
Z2, 6, 1, 720, 6376.000000, 0.100960, 63153.724247, 63760.000000, 1.000000, 2, 0.000061, 12630.744849, 12630.744849
Z2, 7, 1, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 0.000061, 13622.217377, 13622.217377
Z3, 0, 1, 720, 7080.000000, 0.323279, 21900.587418, 21912.000000, 1.000000, 2, 0.000061, 4380.117484, 4380.117484
Z3, 1, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000061, 14025.356577, 14025.356577
Z3, 2, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000061, 11221.841381, 11221.841381
Z3, 3, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000061, 14030.498499, 14030.498499
Z3, 4, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000061, 14025.634422, 14025.634422
Z3, 5, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000061, 11223.397931, 11223.397931
Z3, 6, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000061, 14027.023814, 14027.023814
Z3, 7, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000061, 14026.745914, 14026.745914
Z3, 8, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000061, 11222.397242, 11222.397242
Z3, 9, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000061, 14029.664418, 14029.664418
Z3, 10, 1, 720, 12904.000000, 0.100990, 127775.027230, 129040.000000, 1.000000, 2, 0.000061, 25555.005446, 25555.005446
Z3, 11, 1, 720, 17344.000000, 0.100997, 171727.873105, 173440.000000, 1.000000, 2, 0.000061, 34345.574621, 34345.574621
Z3, 12, 1, 720, 16912.000000, 0.100906, 167601.530137, 169120.000000, 1.000000, 2, 0.000061, 33520.306027, 33520.306027
Z3, 13, 1, 720, 13240.000000, 0.100962, 131138.448129, 132400.000000, 1.000000, 2, 0.000061, 26227.689626, 26227.689626
Z3, 14, 1, 720, 28328.000000, 0.101072, 280275.447206, 280472.000000, 1.000000, 2, 0.000061, 56055.089441, 56055.089441
Z3, 15, 1, 720, 30528.000000, 0.101061, 302074.984415, 302256.000000, 1.000000, 2, 0.000061, 60414.996883, 60414.996883
Z3, 16, 1, 720, 16360.000000, 0.101021, 161946.525970, 161976.000000, 1.000000, 2, 0.000061, 32389.305194, 32389.305194
Z3, 17, 1, 720, 33216.000000, 0.101095, 328562.243434, 328864.000000, 1.000000, 2, 0.000061, 65712.448687, 65712.448687
Z3, 18, 1, 720, 28000.000000, 0.101066, 277046.682366, 277224.000000, 1.000000, 2, 0.000061, 55409.336473, 55409.336473
Z3, 19, 1, 720, 15744.000000, 0.101007, 155870.385221, 155880.000000, 1.000000, 2, 0.000061, 31174.077044, 31174.077044
Z3, 20, 1, 720, 16024.000000, 0.101006, 158644.040948, 158648.000000, 1.000000, 2, 0.000061, 31728.808190, 31728.808190
Z3, 21, 1, 720, 11576.000000, 0.417160, 27749.544539, 27760.000000, 1.000000, 2, 0.000061, 5549.908908, 5549.908908
Z3, 22, 1, 720, 10816.000000, 0.100951, 107141.088251, 108160.000000, 1.000000, 2, 0.000061, 21428.217650, 21428.217650
Z3, 23, 1, 720, 13224.000000, 0.100991, 130942.361201, 132240.000000, 1.000000, 2, 0.000061, 26188.472240, 26188.472240
Z3, 24, 1, 720, 17528.000000, 0.101011, 173525.655622, 173544.000000, 1.000000, 2, 0.000061, 34705.131124, 34705.131124
Z3, 25, 1, 720, 23824.000000, 0.100989, 235906.880947, 238240.000000, 1.000000, 2, 0.000061, 47181.376189, 47181.376189
Z3, 26, 1, 720, 11024.000000, 0.100970, 109180.944835, 110240.000000, 1.000000, 2, 0.000061, 21836.188967, 21836.188967
Z3, 27, 1, 720, 15112.000000, 0.414898, 36423.410091, 36496.000000, 1.000000, 2, 0.000061, 7284.682018, 7284.682018
Z3, 28, 1, 720, 24552.000000, 0.101026, 243026.547621, 243088.000000, 1.000000, 2, 0.000061, 48605.309524, 48605.309524
Z3, 29, 1, 720, 10824.000000, 0.100913, 107260.709720, 108240.000000, 1.000000, 2, 0.000061, 21452.141944, 21452.141944
Z3, 30, 1, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 0.000061, 13612.503219, 13612.503219
Z3, 31, 1, 720, 6872.000000, 0.420464, 16343.848700, 16360.000000, 1.000000, 2, 0.000061, 3268.769740, 3268.769740
Z3, 32, 1, 720, 6376.000000, 0.100843, 63226.996420, 63760.000000, 1.000000, 2, 0.000061, 12645.399284, 12645.399284
Z3, 33, 1, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 0.000061, 13618.977784, 13618.977784
Z3, 34, 1, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 0.000061, 13610.346398, 13610.346398
Z3, 35, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000061, 12633.622953, 12633.622953
Z3, 36, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000061, 13616.144404, 13616.144404
Z3, 37, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000061, 13614.256139, 13614.256139
Z3, 38, 1, 720, 6376.000000, 0.100951, 63159.354538, 63760.000000, 1.000000, 2, 0.000061, 12631.870908, 12631.870908
Z1, 0, 2, 720, 15344.000000, 0.323022, 47501.408573, 47504.000000, 1.000000, 2, 7.528771, 22132.152622, 22132.152622
Z2, 0, 2, 720, 6624.000000, 0.323803, 20456.882734, 20504.000000, 1.000000, 2, 7.528771, 16723.247455, 16723.247455
Z2, 1, 2, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 7.528771, 23854.490510, 23854.490510
Z2, 2, 2, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 7.528771, 26657.366406, 26657.366406
Z2, 3, 2, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 7.528771, 26651.256470, 26651.256470
Z2, 4, 2, 720, 12128.000000, 0.101035, 120037.610729, 120072.000000, 1.000000, 2, 7.528771, 36639.393053, 36639.393053
