Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323199,30816.927033,30832.0,1.0,2,6.1e-05,30816.927033,30816.927033,1479363.8835622,4000974.0158647,221492.65226230002,4414396.7565953005,29630498.079620298,100,0,3
Z2,0,1,720,8952.0,1.055074,8484.712921,8480.0,1.0,2,6.1e-05,4242.35646,4242.35646,1479363.8835622,4000974.0158647,221492.65226230002,4414396.7565953005,29630498.079620298,100,0,3
Z2,1,1,720,5424.0,0.10084,53788.179294,54240.0,1.0,2,6.1e-05,17929.393098,17929.393098,1479363.8835622,4000974.0158647,221492.65226230002,4414396.7565953005,29630498.079620298,100,0,3
Z2,2,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.1e-05,17531.348428,17531.348428,1479363.8835622,4000974.0158647,221492.65226230002,4414396.7565953005,29630498.079620298,100,0,3
Z2,3,1,720,18976.0,0.101014,187855.148791,187880.0,1.0,2,6.1e-05,37571.029758,37571.029758,1479363.8835622,4000974.0158647,221492.65226230002,4414396.7565953005,29630498.079620298,100,0,3
Z2,4,1,720,8720.0,0.100975,86358.009408,87200.0,1.0,2,6.1e-05,17271.601882,17271.601882,1479363.8835622,4000974.0158647,221492.65226230002,4414396.7565953005,29630498.079620298,100,0,3
Z2,5,1,720,8336.0,0.427961,19478.410416,19520.0,1.0,2,6.1e-05,3895.682083,3895.682083,1479363.8835622,4000974.0158647,221492.65226230002,4414396.7565953005,29630498.079620298,100,0,3
Z2,6,1,720,6376.0,0.10096,63153.724247,63760.0,1.0,2,6.1e-05,12630.744849,12630.744849,1479363.8835622,4000974.0158647,221492.65226230002,4414396.7565953005,29630498.079620298,100,0,3
Z2,7,1,720,6872.0,0.100894,68111.086883,68720.0,1.0,2,6.1e-05,13622.217377,13622.217377,1479363.8835622,4000974.0158647,221492.65226230002,4414396.7565953005,29630498.079620298,100,0,3
Z3,0,1,720,7080.0,0.323279,21900.587418,21912.0,1.0,2,6.1e-05,4380.117484,4380.117484,1479363.8835622,4000974.0158647,221492.65226230002,4414396.7565953005,29630498.079620298,100,0,3
