Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017856, 557795.698925, 585880.000000, 1.000000, 2, 0.000062, 557795.698925, 557795.698925
Z2, 0, 1, 720, 8952.000000, 0.022489, 398061.274401, 406904.000000, 1.000000, 2, 0.000062, 199030.637200, 199030.637200
Z2, 1, 1, 720, 5424.000000, 0.000806, 6729528.535980, 5424000.000000, 1.000000, 2, 0.000062, 2243176.178660, 2243176.178660
Z2, 2, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000062, 2119760.479042, 2119760.479042
Z2, 3, 1, 720, 18976.000000, 0.000985, 19264974.619289, 18976000.000000, 1.000000, 2, 0.000062, 3852994.923858, 3852994.923858
Z2, 4, 1, 720, 8720.000000, 0.000892, 9775784.753363, 8720000.000000, 1.000000, 2, 0.000062, 1955156.950673, 1955156.950673
Z2, 5, 1, 720, 8336.000000, 0.001018, 8188605.108055, 8336000.000000, 1.000000, 2, 0.000062, 1637721.021611, 1637721.021611
Z2, 6, 1, 720, 6376.000000, 0.000993, 6420946.626385, 6376000.000000, 1.000000, 2, 0.000062, 1284189.325277, 1284189.325277
Z2, 7, 1, 720, 6872.000000, 0.000954, 7203354.297694, 6872000.000000, 1.000000, 2, 0.000062, 1440670.859539, 1440670.859539
Z3, 0, 1, 720, 7080.000000, 0.026592, 266245.487365, 272304.000000, 1.000000, 2, 0.000062, 53249.097473, 53249.097473
Z3, 1, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000062, 1640787.949015, 1640787.949015
Z3, 2, 1, 720, 5664.000000, 0.000965, 5869430.051813, 5664000.000000, 1.000000, 2, 0.000062, 1173886.010363, 1173886.010363
Z3, 3, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000062, 1592800.899888, 1592800.899888
Z3, 4, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000062, 1834196.891192, 1834196.891192
Z3, 5, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000062, 1324912.280702, 1324912.280702
Z3, 6, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000062, 1620137.299771, 1620137.299771
Z3, 7, 1, 720, 7080.000000, 0.001145, 6183406.113537, 7080000.000000, 1.000000, 2, 0.000062, 1236681.222707, 1236681.222707
Z3, 8, 1, 720, 5664.000000, 0.000786, 7206106.870229, 5664000.000000, 1.000000, 2, 0.000062, 1441221.374046, 1441221.374046
Z3, 9, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000062, 1516059.957173, 1516059.957173
Z3, 10, 1, 720, 12904.000000, 0.000719, 17947148.817803, 12904000.000000, 1.000000, 2, 0.000062, 3589429.763561, 3589429.763561
Z3, 11, 1, 720, 17344.000000, 0.001347, 12876020.786934, 17344000.000000, 1.000000, 2, 0.000062, 2575204.157387, 2575204.157387
Z3, 12, 1, 720, 16912.000000, 0.000984, 17186991.869919, 16912000.000000, 1.000000, 2, 0.000062, 3437398.373984, 3437398.373984
Z3, 13, 1, 720, 13240.000000, 0.001211, 10933113.129645, 13240000.000000, 1.000000, 2, 0.000062, 2186622.625929, 2186622.625929
