Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017856,557795.698925,585880.0,1.0,2,6.2e-05,557795.698925,557795.698925,1377065536.495097,3576853686.2323804,73339710.08899671,4419092464.775998,26416973962.148827,0,0,3
Z2,0,1, 720,8952.0,0.022489,398061.274401,406904.0,1.0,2,6.2e-05,199030.6372,199030.6372,1377065536.495097,3576853686.2323804,73339710.08899671,4419092464.775998,26416973962.148827,0,0,3
Z2,1,1, 720,5424.0,0.000806,6729528.53598,5424000.0,1.0,2,6.2e-05,2243176.17866,2243176.17866,1377065536.495097,3576853686.2323804,73339710.08899671,4419092464.775998,26416973962.148827,0,0,3
Z2,2,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.2e-05,2119760.479042,2119760.479042,1377065536.495097,3576853686.2323804,73339710.08899671,4419092464.775998,26416973962.148827,0,0,3
Z2,3,1, 720,18976.0,0.000985,19264974.619289,18976000.0,1.0,2,6.2e-05,3852994.923858,3852994.923858,1377065536.495097,3576853686.2323804,73339710.08899671,4419092464.775998,26416973962.148827,0,0,3
Z2,4,1, 720,8720.0,0.000892,9775784.753363,8720000.0,1.0,2,6.2e-05,1955156.950673,1955156.950673,1377065536.495097,3576853686.2323804,73339710.08899671,4419092464.775998,26416973962.148827,0,0,3
Z2,5,1, 720,8336.0,0.001018,8188605.108055,8336000.0,1.0,2,6.2e-05,1637721.021611,1637721.021611,1377065536.495097,3576853686.2323804,73339710.08899671,4419092464.775998,26416973962.148827,0,0,3
Z2,6,1, 720,6376.0,0.000993,6420946.626385,6376000.0,1.0,2,6.2e-05,1284189.325277,1284189.325277,1377065536.495097,3576853686.2323804,73339710.08899671,4419092464.775998,26416973962.148827,0,0,3
Z2,7,1, 720,6872.0,0.000954,7203354.297694,6872000.0,1.0,2,6.2e-05,1440670.859539,1440670.859539,1377065536.495097,3576853686.2323804,73339710.08899671,4419092464.775998,26416973962.148827,0,0,3
Z3,0,1, 720,7080.0,0.026592,266245.487365,272304.0,1.0,2,6.2e-05,53249.097473,53249.097473,1377065536.495097,3576853686.2323804,73339710.08899671,4419092464.775998,26416973962.148827,0,0,3
Z3,1,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.2e-05,1640787.949015,1640787.949015,1377065536.495097,3576853686.2323804,73339710.08899671,4419092464.775998,26416973962.148827,0,0,3
Z3,2,1, 720,5664.0,0.000965,5869430.051813,5664000.0,1.0,2,6.2e-05,1173886.010363,1173886.010363,1377065536.495097,3576853686.2323804,73339710.08899671,4419092464.775998,26416973962.148827,0,0,3
Z3,3,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.2e-05,1592800.899888,1592800.899888,1377065536.495097,3576853686.2323804,73339710.08899671,4419092464.775998,26416973962.148827,0,0,3
Z3,4,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,6.2e-05,1834196.891192,1834196.891192,1377065536.495097,3576853686.2323804,73339710.08899671,4419092464.775998,26416973962.148827,0,0,3
Z3,5,1, 720,5664.0,0.000855,6624561.403509,5664000.0,1.0,2,6.2e-05,1324912.280702,1324912.280702,1377065536.495097,3576853686.2323804,73339710.08899671,4419092464.775998,26416973962.148827,0,0,3
Z3,6,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.2e-05,1620137.299771,1620137.299771,1377065536.495097,3576853686.2323804,73339710.08899671,4419092464.775998,26416973962.148827,0,0,3
Z3,7,1, 720,7080.0,0.001145,6183406.113537,7080000.0,1.0,2,6.2e-05,1236681.222707,1236681.222707,1377065536.495097,3576853686.2323804,73339710.08899671,4419092464.775998,26416973962.148827,0,0,3
Z3,8,1, 720,5664.0,0.000786,7206106.870229,5664000.0,1.0,2,6.2e-05,1441221.374046,1441221.374046,1377065536.495097,3576853686.2323804,73339710.08899671,4419092464.775998,26416973962.148827,0,0,3
Z3,9,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6.2e-05,1516059.957173,1516059.957173,1377065536.495097,3576853686.2323804,73339710.08899671,4419092464.775998,26416973962.148827,0,0,3
Z3,10,1, 720,12904.0,0.000719,17947148.817803,12904000.0,1.0,2,6.2e-05,3589429.763561,3589429.763561,1377065536.495097,3576853686.2323804,73339710.08899671,4419092464.775998,26416973962.148827,0,0,3
Z3,11,1, 720,17344.0,0.001347,12876020.786934,17344000.0,1.0,2,6.2e-05,2575204.157387,2575204.157387,1377065536.495097,3576853686.2323804,73339710.08899671,4419092464.775998,26416973962.148827,0,0,3
Z3,12,1, 720,16912.0,0.000984,17186991.869919,16912000.0,1.0,2,6.2e-05,3437398.373984,3437398.373984,1377065536.495097,3576853686.2323804,73339710.08899671,4419092464.775998,26416973962.148827,0,0,3
Z3,13,1, 720,13240.0,0.001211,10933113.129645,13240000.0,1.0,2,6.2e-05,2186622.625929,2186622.625929,1377065536.495097,3576853686.2323804,73339710.08899671,4419092464.775998,26416973962.148827,0,0,3
Z3,14,1, 720,28328.0,0.001081,26205365.402405,28328000.0,1.0,2,6.2e-05,5241073.080481,5241073.080481,1377065536.495097,3576853686.2323804,73339710.08899671,4419092464.775998,26416973962.148827,0,0,3
Z3,15,1, 720,30528.0,0.001286,23738724.727838,30528000.0,1.0,2,6.2e-05,4747744.945568,4747744.945568,1377065536.495097,3576853686.2323804,73339710.08899671,4419092464.775998,26416973962.148827,0,0,3
Z3,16,1, 720,16360.0,0.000883,18527746.319366,16360000.0,1.0,2,6.2e-05,3705549.263873,3705549.263873,1377065536.495097,3576853686.2323804,73339710.08899671,4419092464.775998,26416973962.148827,0,0,3
Z3,17,1, 720,33216.0,0.001058,31395085.066163,33216000.0,1.0,2,6.2e-05,6279017.013233,6279017.013233,1377065536.495097,3576853686.2323804,73339710.08899671,4419092464.775998,26416973962.148827,0,0,3
Z3,18,1, 720,28000.0,0.001062,26365348.399247,28000000.0,1.0,2,6.2e-05,5273069.679849,5273069.679849,1377065536.495097,3576853686.2323804,73339710.08899671,4419092464.775998,26416973962.148827,0,0,3
Z3,19,1, 720,15744.0,0.015967,986033.694495,1049600.0,1.0,2,6.2e-05,197206.738899,197206.738899,1377065536.495097,3576853686.2323804,73339710.08899671,4419092464.775998,26416973962.148827,0,0,3
Z3,20,1, 720,16024.0,0.001026,15617933.723197,16024000.0,1.0,2,6.2e-05,3123586.744639,3123586.744639,1377065536.495097,3576853686.2323804,73339710.08899671,4419092464.775998,26416973962.148827,0,0,3
Z3,21,1, 720,11576.0,0.001302,8890937.019969,11576000.0,1.0,2,6.2e-05,1778187.403994,1778187.403994,1377065536.495097,3576853686.2323804,73339710.08899671,4419092464.775998,26416973962.148827,0,0,3
Z3,22,1, 720,10816.0,0.001115,9700448.430493,10816000.0,1.0,2,6.2e-05,1940089.686099,1940089.686099,1377065536.495097,3576853686.2323804,73339710.08899671,4419092464.775998,26416973962.148827,0,0,3
Z3,23,1, 720,13224.0,0.00102,12964705.882353,13224000.0,1.0,2,6.2e-05,2592941.176471,2592941.176471,1377065536.495097,3576853686.2323804,73339710.08899671,4419092464.775998,26416973962.148827,0,0,3
Z3,24,1, 720,17528.0,0.001256,13955414.012739,17528000.0,1.0,2,6.2e-05,2791082.802548,2791082.802548,1377065536.495097,3576853686.2323804,73339710.08899671,4419092464.775998,26416973962.148827,0,0,3
Z3,25,1, 720,23824.0,0.000946,25183932.346723,23824000.0,1.0,2,6.2e-05,5036786.469345,5036786.469345,1377065536.495097,3576853686.2323804,73339710.08899671,4419092464.775998,26416973962.148827,0,0,3
Z3,26,1, 720,11024.0,0.001392,7919540.229885,11024000.0,1.0,2,6.2e-05,1583908.045977,1583908.045977,1377065536.495097,3576853686.2323804,73339710.08899671,4419092464.775998,26416973962.148827,0,0,3
Z3,27,1, 720,15112.0,0.001135,13314537.444934,15112000.0,1.0,2,6.2e-05,2662907.488987,2662907.488987,1377065536.495097,3576853686.2323804,73339710.08899671,4419092464.775998,26416973962.148827,0,0,3
Z3,28,1, 720,24552.0,0.000979,25078651.685393,24552000.0,1.0,2,6.2e-05,5015730.337079,5015730.337079,1377065536.495097,3576853686.2323804,73339710.08899671,4419092464.775998,26416973962.148827,0,0,3
Z3,29,1, 720,10824.0,0.000812,13330049.261084,10824000.0,1.0,2,6.2e-05,2666009.852217,2666009.852217,1377065536.495097,3576853686.2323804,73339710.08899671,4419092464.775998,26416973962.148827,0,0,3
