Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171922,57933.248799,58240.0,1.0,2,6.6e-05,57933.248799,57933.248799,5837178.2608919,16620678.701048803,592174.8049001001,18075519.6582061,125910524.05977511,50,0,3
Z2,0,1,720,8952.0,0.174597,51272.358632,51448.0,1.0,2,6.6e-05,25636.179316,25636.179316,5837178.2608919,16620678.701048803,592174.8049001001,18075519.6582061,125910524.05977511,50,0,3
Z2,1,1,720,5424.0,0.050918,106524.215405,108480.0,1.0,2,6.6e-05,35508.071802,35508.071802,5837178.2608919,16620678.701048803,592174.8049001001,18075519.6582061,125910524.05977511,50,0,3
Z2,2,1,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.6e-05,34770.651213,34770.651213,5837178.2608919,16620678.701048803,592174.8049001001,18075519.6582061,125910524.05977511,50,0,3
Z2,3,1,720,18976.0,0.051011,371998.196467,372072.0,1.0,2,6.6e-05,74399.639293,74399.639293,5837178.2608919,16620678.701048803,592174.8049001001,18075519.6582061,125910524.05977511,50,0,3
Z2,4,1,720,8720.0,0.050939,171185.143014,174400.0,1.0,2,6.6e-05,34237.028603,34237.028603,5837178.2608919,16620678.701048803,592174.8049001001,18075519.6582061,125910524.05977511,50,0,3
Z2,5,1,720,8336.0,0.050933,163665.992578,166720.0,1.0,2,6.6e-05,32733.198516,32733.198516,5837178.2608919,16620678.701048803,592174.8049001001,18075519.6582061,125910524.05977511,50,0,3
Z2,6,1,720,6376.0,0.050934,125181.607571,127520.0,1.0,2,6.6e-05,25036.321514,25036.321514,5837178.2608919,16620678.701048803,592174.8049001001,18075519.6582061,125910524.05977511,50,0,3
Z2,7,1,720,6872.0,0.050941,134901.160166,137440.0,1.0,2,6.6e-05,26980.232033,26980.232033,5837178.2608919,16620678.701048803,592174.8049001001,18075519.6582061,125910524.05977511,50,0,3
Z3,0,1,720,7080.0,0.173347,40842.933538,40920.0,1.0,2,6.6e-05,8168.586708,8168.586708,5837178.2608919,16620678.701048803,592174.8049001001,18075519.6582061,125910524.05977511,50,0,3
Z3,1,1,720,7080.0,0.050868,139183.769757,141600.0,1.0,2,6.6e-05,27836.753951,27836.753951,5837178.2608919,16620678.701048803,592174.8049001001,18075519.6582061,125910524.05977511,50,0,3
Z3,2,1,720,5664.0,0.050855,111375.479304,113280.0,1.0,2,6.6e-05,22275.095861,22275.095861,5837178.2608919,16620678.701048803,592174.8049001001,18075519.6582061,125910524.05977511,50,0,3
Z3,3,1,720,7080.0,0.050859,139208.399693,141600.0,1.0,2,6.6e-05,27841.679939,27841.679939,5837178.2608919,16620678.701048803,592174.8049001001,18075519.6582061,125910524.05977511,50,0,3
Z3,4,1,720,7080.0,0.050894,139112.66554,141600.0,1.0,2,6.6e-05,27822.533108,27822.533108,5837178.2608919,16620678.701048803,592174.8049001001,18075519.6582061,125910524.05977511,50,0,3
Z3,5,1,720,5664.0,0.050854,111377.669407,113280.0,1.0,2,6.6e-05,22275.533881,22275.533881,5837178.2608919,16620678.701048803,592174.8049001001,18075519.6582061,125910524.05977511,50,0,3
Z3,6,1,720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.6e-05,27834.018045,27834.018045,5837178.2608919,16620678.701048803,592174.8049001001,18075519.6582061,125910524.05977511,50,0,3
Z3,7,1,720,7080.0,0.050779,139427.716182,141600.0,1.0,2,6.6e-05,27885.543236,27885.543236,5837178.2608919,16620678.701048803,592174.8049001001,18075519.6582061,125910524.05977511,50,0,3
Z3,8,1,720,5664.0,0.303455,18665.040945,18688.0,1.0,2,6.6e-05,3733.008189,3733.008189,5837178.2608919,16620678.701048803,592174.8049001001,18075519.6582061,125910524.05977511,50,0,3
Z3,9,1,720,7080.0,0.050825,139301.52484,141600.0,1.0,2,6.6e-05,27860.304968,27860.304968,5837178.2608919,16620678.701048803,592174.8049001001,18075519.6582061,125910524.05977511,50,0,3
Z3,10,1,720,12904.0,0.050862,253706.10672,258080.0,1.0,2,6.6e-05,50741.221344,50741.221344,5837178.2608919,16620678.701048803,592174.8049001001,18075519.6582061,125910524.05977511,50,0,3
Z3,11,1,720,17344.0,0.050947,340432.213869,346880.0,1.0,2,6.6e-05,68086.442774,68086.442774,5837178.2608919,16620678.701048803,592174.8049001001,18075519.6582061,125910524.05977511,50,0,3
Z3,12,1,720,16912.0,0.05096,331868.131868,338240.0,1.0,2,6.6e-05,66373.626374,66373.626374,5837178.2608919,16620678.701048803,592174.8049001001,18075519.6582061,125910524.05977511,50,0,3
Z3,13,1,720,13240.0,0.051112,259038.973235,259600.0,1.0,2,6.6e-05,51807.794647,51807.794647,5837178.2608919,16620678.701048803,592174.8049001001,18075519.6582061,125910524.05977511,50,0,3
Z3,14,1,720,28328.0,0.050971,555767.004767,566560.0,1.0,2,6.6e-05,111153.400953,111153.400953,5837178.2608919,16620678.701048803,592174.8049001001,18075519.6582061,125910524.05977511,50,0,3
Z3,15,1,720,30528.0,0.051029,598248.055028,598584.0,1.0,2,6.6e-05,119649.611006,119649.611006,5837178.2608919,16620678.701048803,592174.8049001001,18075519.6582061,125910524.05977511,50,0,3
Z3,16,1,720,16360.0,0.050995,320815.766252,327200.0,1.0,2,6.6e-05,64163.15325,64163.15325,5837178.2608919,16620678.701048803,592174.8049001001,18075519.6582061,125910524.05977511,50,0,3
Z3,17,1,720,33216.0,0.051153,649346.079409,651288.0,1.0,2,6.6e-05,129869.215882,129869.215882,5837178.2608919,16620678.701048803,592174.8049001001,18075519.6582061,125910524.05977511,50,0,3
Z3,18,1,720,28000.0,0.051035,548643.088077,549016.0,1.0,2,6.6e-05,109728.617615,109728.617615,5837178.2608919,16620678.701048803,592174.8049001001,18075519.6582061,125910524.05977511,50,0,3
Z3,19,1,720,15744.0,0.051022,308572.772529,308704.0,1.0,2,6.6e-05,61714.554506,61714.554506,5837178.2608919,16620678.701048803,592174.8049001001,18075519.6582061,125910524.05977511,50,0,3
Z3,20,1,720,16024.0,0.051051,313882.196235,314192.0,1.0,2,6.6e-05,62776.439247,62776.439247,5837178.2608919,16620678.701048803,592174.8049001001,18075519.6582061,125910524.05977511,50,0,3
Z3,21,1,720,11576.0,0.051034,226829.172708,226976.0,1.0,2,6.6e-05,45365.834542,45365.834542,5837178.2608919,16620678.701048803,592174.8049001001,18075519.6582061,125910524.05977511,50,0,3
Z3,22,1,720,10816.0,0.051001,212074.273053,212072.0,1.0,2,6.6e-05,42414.854611,42414.854611,5837178.2608919,16620678.701048803,592174.8049001001,18075519.6582061,125910524.05977511,50,0,3
Z3,23,1,720,13224.0,0.051013,259228.039911,259288.0,1.0,2,6.6e-05,51845.607982,51845.607982,5837178.2608919,16620678.701048803,592174.8049001001,18075519.6582061,125910524.05977511,50,0,3
Z3,24,1,720,17528.0,0.051052,343336.206221,343680.0,1.0,2,6.6e-05,68667.241244,68667.241244,5837178.2608919,16620678.701048803,592174.8049001001,18075519.6582061,125910524.05977511,50,0,3
Z3,25,1,720,23824.0,0.05114,465858.427845,467136.0,1.0,2,6.6e-05,93171.685569,93171.685569,5837178.2608919,16620678.701048803,592174.8049001001,18075519.6582061,125910524.05977511,50,0,3
Z3,26,1,720,11024.0,0.050879,216670.925136,220480.0,1.0,2,6.6e-05,43334.185027,43334.185027,5837178.2608919,16620678.701048803,592174.8049001001,18075519.6582061,125910524.05977511,50,0,3
Z3,27,1,720,15112.0,0.050988,296383.462776,302240.0,1.0,2,6.6e-05,59276.692555,59276.692555,5837178.2608919,16620678.701048803,592174.8049001001,18075519.6582061,125910524.05977511,50,0,3
Z3,28,1,720,24552.0,0.05105,480940.254652,481408.0,1.0,2,6.6e-05,96188.05093,96188.05093,5837178.2608919,16620678.701048803,592174.8049001001,18075519.6582061,125910524.05977511,50,0,3
Z3,29,1,720,10824.0,0.050962,212393.548134,216480.0,1.0,2,6.6e-05,42478.709627,42478.709627,5837178.2608919,16620678.701048803,592174.8049001001,18075519.6582061,125910524.05977511,50,0,3
Z3,30,1,720,6872.0,0.050883,135054.929937,137440.0,1.0,2,6.6e-05,27010.985987,27010.985987,5837178.2608919,16620678.701048803,592174.8049001001,18075519.6582061,125910524.05977511,50,0,3
Z3,31,1,720,6872.0,0.050941,134901.160166,137440.0,1.0,2,6.6e-05,26980.232033,26980.232033,5837178.2608919,16620678.701048803,592174.8049001001,18075519.6582061,125910524.05977511,50,0,3
Z3,32,1,720,6376.0,0.050953,125134.928267,127520.0,1.0,2,6.6e-05,25026.985653,25026.985653,5837178.2608919,16620678.701048803,592174.8049001001,18075519.6582061,125910524.05977511,50,0,3
Z3,33,1,720,6872.0,0.050945,134890.56826,137440.0,1.0,2,6.6e-05,26978.113652,26978.113652,5837178.2608919,16620678.701048803,592174.8049001001,18075519.6582061,125910524.05977511,50,0,3
Z3,34,1,720,6872.0,0.050879,135065.547672,137440.0,1.0,2,6.6e-05,27013.109534,27013.109534,5837178.2608919,16620678.701048803,592174.8049001001,18075519.6582061,125910524.05977511,50,0,3
Z3,35,1,720,6376.0,0.305747,20853.84321,20904.0,1.0,2,6.6e-05,4170.768642,4170.768642,5837178.2608919,16620678.701048803,592174.8049001001,18075519.6582061,125910524.05977511,50,0,3
Z3,36,1,720,6872.0,0.050838,135174.475786,137440.0,1.0,2,6.6e-05,27034.895157,27034.895157,5837178.2608919,16620678.701048803,592174.8049001001,18075519.6582061,125910524.05977511,50,0,3
