Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494306, 20149.462074, 20160.000000, 1.000000, 2, 0.000062, 20149.462074, 20149.462074
Z2, 0, 1, 720, 8952.000000, 0.508423, 17607.385976, 17616.000000, 1.000000, 2, 0.000062, 8803.692988, 8803.692988
Z2, 1, 1, 720, 5424.000000, 0.167201, 32439.997368, 32472.000000, 1.000000, 2, 0.000062, 10813.332456, 10813.332456
Z2, 2, 1, 720, 7080.000000, 0.126145, 56125.886876, 56184.000000, 1.000000, 2, 0.000062, 14031.471719, 14031.471719
Z2, 3, 1, 720, 18976.000000, 0.174449, 108776.777167, 109056.000000, 1.000000, 2, 0.000062, 21755.355433, 21755.355433
Z2, 4, 1, 720, 8720.000000, 0.155585, 56046.534049, 56256.000000, 1.000000, 2, 0.000062, 11209.306810, 11209.306810
Z2, 5, 1, 720, 8336.000000, 0.174698, 47716.630986, 47904.000000, 1.000000, 2, 0.000062, 9543.326197, 9543.326197
Z2, 6, 1, 720, 6376.000000, 0.166107, 38384.896482, 38408.000000, 1.000000, 2, 0.000062, 7676.979296, 7676.979296
Z2, 7, 1, 720, 6872.000000, 0.133381, 51521.581035, 51664.000000, 1.000000, 2, 0.000062, 10304.316207, 10304.316207
Z3, 0, 1, 720, 7080.000000, 0.512585, 13812.343319, 13824.000000, 1.000000, 2, 0.000062, 2762.468664, 2762.468664
Z3, 1, 1, 720, 7080.000000, 0.142711, 49610.751799, 49856.000000, 1.000000, 2, 0.000062, 9922.150360, 9922.150360
Z3, 2, 1, 720, 5664.000000, 0.153641, 36865.159690, 37016.000000, 1.000000, 2, 0.000062, 7373.031938, 7373.031938
Z3, 3, 1, 720, 7080.000000, 0.148846, 47565.940637, 47832.000000, 1.000000, 2, 0.000062, 9513.188127, 9513.188127
Z3, 4, 1, 720, 7080.000000, 0.137942, 51325.919589, 51672.000000, 1.000000, 2, 0.000062, 10265.183918, 10265.183918
Z3, 5, 1, 720, 5664.000000, 0.145733, 38865.596673, 39056.000000, 1.000000, 2, 0.000062, 7773.119335, 7773.119335
Z3, 6, 1, 720, 7080.000000, 0.168715, 41964.259254, 42136.000000, 1.000000, 2, 0.000062, 8392.851851, 8392.851851
Z3, 7, 1, 720, 7080.000000, 0.174487, 40576.088763, 40688.000000, 1.000000, 2, 0.000062, 8115.217753, 8115.217753
Z3, 8, 1, 720, 5664.000000, 0.157514, 35958.708432, 36072.000000, 1.000000, 2, 0.000062, 7191.741686, 7191.741686
Z3, 9, 1, 720, 7080.000000, 0.136403, 51905.016752, 52056.000000, 1.000000, 2, 0.000062, 10381.003350, 10381.003350
Z3, 10, 1, 720, 12904.000000, 0.138178, 93386.790951, 93504.000000, 1.000000, 2, 0.000062, 18677.358190, 18677.358190
Z3, 11, 1, 720, 17344.000000, 0.168982, 102638.150809, 103232.000000, 1.000000, 2, 0.000062, 20527.630162, 20527.630162
Z3, 12, 1, 720, 16912.000000, 0.172506, 98037.169722, 98320.000000, 1.000000, 2, 0.000062, 19607.433944, 19607.433944
