Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473118,21051.830622,21056.0,1.0,2,6.7e-05,21051.830622,21051.830622,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z2,0,1,720,8952.0,0.472907,18929.726141,18960.0,1.0,2,6.7e-05,9464.86307,9464.86307,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z2,1,1,720,5424.0,0.15067,35999.203557,36160.0,1.0,2,6.7e-05,11999.734519,11999.734519,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z2,2,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6.7e-05,11730.399629,11730.399629,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z2,3,1,720,18976.0,0.150948,125712.165779,126504.0,1.0,2,6.7e-05,25142.433156,25142.433156,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z2,4,1,720,8720.0,0.150831,57813.049042,58128.0,1.0,2,6.7e-05,11562.609808,11562.609808,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z2,5,1,720,8336.0,0.150823,55270.084801,55568.0,1.0,2,6.7e-05,11054.01696,11054.01696,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z2,6,1,720,6376.0,0.150865,42262.95032,42504.0,1.0,2,6.7e-05,8452.590064,8452.590064,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z2,7,1,720,6872.0,0.150854,45553.979344,45808.0,1.0,2,6.7e-05,9110.795869,9110.795869,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,0,1,720,7080.0,0.473897,14939.955307,14968.0,1.0,2,6.7e-05,2987.991061,2987.991061,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,1,1,720,7080.0,0.150826,46941.508758,47200.0,1.0,2,6.7e-05,9388.301752,9388.301752,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,2,1,720,5664.0,0.150858,37545.24122,37760.0,1.0,2,6.7e-05,7509.048244,7509.048244,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,3,1,720,7080.0,0.150833,46939.330253,47200.0,1.0,2,6.7e-05,9387.866051,9387.866051,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,4,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.7e-05,9382.889479,9382.889479,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,5,1,720,5664.0,0.150884,37538.771507,37760.0,1.0,2,6.7e-05,7507.754301,7507.754301,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,6,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.7e-05,9381.27323,9381.27323,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,7,1,720,7080.0,0.150862,46930.307168,47200.0,1.0,2,6.7e-05,9386.061434,9386.061434,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,8,1,720,5664.0,0.1509,37534.791252,37760.0,1.0,2,6.7e-05,7506.95825,7506.95825,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,9,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.7e-05,9383.946559,9383.946559,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,10,1,720,12904.0,0.150994,85460.349418,86024.0,1.0,2,6.7e-05,17092.069884,17092.069884,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,11,1,720,17344.0,0.15098,114876.142535,115624.0,1.0,2,6.7e-05,22975.228507,22975.228507,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,12,1,720,16912.0,0.150944,112041.551834,112744.0,1.0,2,6.7e-05,22408.310367,22408.310367,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,13,1,720,13240.0,0.150913,87732.667166,88264.0,1.0,2,6.7e-05,17546.533433,17546.533433,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,14,1,720,28328.0,0.151076,187508.273981,187600.0,1.0,2,6.7e-05,37501.654796,37501.654796,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,15,1,720,30528.0,0.151041,202117.305897,202168.0,1.0,2,6.7e-05,40423.461179,40423.461179,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,16,1,720,16360.0,0.150962,108371.643195,109064.0,1.0,2,6.7e-05,21674.328639,21674.328639,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,17,1,720,33216.0,0.151064,219880.315628,219968.0,1.0,2,6.7e-05,43976.063126,43976.063126,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,18,1,720,28000.0,0.151015,185412.045161,185424.0,1.0,2,6.7e-05,37082.409032,37082.409032,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,19,1,720,15744.0,0.150941,104305.655852,104960.0,1.0,2,6.7e-05,20861.13117,20861.13117,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,20,1,720,16024.0,0.150924,106172.643185,106824.0,1.0,2,6.7e-05,21234.528637,21234.528637,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,21,1,720,11576.0,0.150939,76693.23369,77168.0,1.0,2,6.7e-05,15338.646738,15338.646738,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,22,1,720,10816.0,0.150927,71663.784479,72104.0,1.0,2,6.7e-05,14332.756896,14332.756896,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,23,1,720,13224.0,0.150949,87605.747637,88160.0,1.0,2,6.7e-05,17521.149527,17521.149527,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,24,1,720,17528.0,0.150966,116105.613184,116848.0,1.0,2,6.7e-05,23221.122637,23221.122637,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,25,1,720,23824.0,0.150956,157820.821961,158824.0,1.0,2,6.7e-05,31564.164392,31564.164392,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,26,1,720,11024.0,0.15096,73025.967144,73488.0,1.0,2,6.7e-05,14605.193429,14605.193429,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,27,1,720,15112.0,0.150951,100111.95686,100744.0,1.0,2,6.7e-05,20022.391372,20022.391372,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,28,1,720,24552.0,0.150924,162677.904111,163680.0,1.0,2,6.7e-05,32535.580822,32535.580822,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,29,1,720,10824.0,0.150838,71759.105796,72160.0,1.0,2,6.7e-05,14351.821159,14351.821159,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,30,1,720,6872.0,0.150928,45531.644228,45808.0,1.0,2,6.7e-05,9106.328846,9106.328846,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,31,1,720,6872.0,0.150852,45554.5833,45808.0,1.0,2,6.7e-05,9110.91666,9110.91666,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,32,1,720,6376.0,0.150869,42261.829799,42504.0,1.0,2,6.7e-05,8452.36596,8452.36596,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,33,1,720,6872.0,0.150876,45547.336886,45808.0,1.0,2,6.7e-05,9109.467377,9109.467377,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,34,1,720,6872.0,0.150925,45532.549279,45808.0,1.0,2,6.7e-05,9106.509856,9106.509856,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,35,1,720,6376.0,0.150922,42246.988511,42504.0,1.0,2,6.7e-05,8449.397702,8449.397702,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,36,1,720,6872.0,0.150907,45537.980346,45808.0,1.0,2,6.7e-05,9107.596069,9107.596069,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,37,1,720,6872.0,0.150897,45540.998164,45808.0,1.0,2,6.7e-05,9108.199633,9108.199633,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,38,1,720,6376.0,0.150916,42248.668133,42504.0,1.0,2,6.7e-05,8449.733627,8449.733627,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z1,0,2,720,15344.0,0.471733,32526.874312,32576.0,1.0,2,8.217682,14955.108489,14955.108489,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z2,0,2,720,6624.0,0.473191,13998.575628,14000.0,1.0,2,8.217682,11249.448752,11249.448752,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z2,1,2,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,8.217682,15955.448386,15955.448386,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z2,2,2,720,7080.0,0.150868,46928.440756,47200.0,1.0,2,8.217682,17835.421778,17835.421778,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z2,3,2,720,7080.0,0.150856,46932.173729,47200.0,1.0,2,8.217682,17836.168372,17836.168372,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z2,4,2,720,12128.0,0.150856,80394.548444,80848.0,1.0,2,8.217682,24528.643315,24528.643315,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z2,5,2,720,18392.0,0.628844,29247.3173,29280.0,1.0,2,8.217682,14299.197087,14299.197087,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z2,6,2,720,10632.0,0.150923,70446.519086,70880.0,1.0,2,8.217682,22539.037444,22539.037444,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z2,7,2,720,8048.0,0.150855,53349.24265,53648.0,1.0,2,8.217682,19119.582157,19119.582157,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,0,2,720,5424.0,0.472635,11476.086198,11488.0,1.0,2,8.217682,10744.950866,10744.950866,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,1,2,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,8.217682,17832.250076,17832.250076,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,2,2,720,7080.0,0.150828,46940.886308,47200.0,1.0,2,8.217682,17837.910888,17837.910888,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,3,2,720,5664.0,0.150822,37554.202968,37760.0,1.0,2,8.217682,15960.57422,15960.57422,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,4,2,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,8.217682,17835.546202,17835.546202,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,5,2,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,8.217682,17834.239913,17834.239913,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,6,2,720,5664.0,0.150892,37536.781274,37760.0,1.0,2,8.217682,15957.089881,15957.089881,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,7,2,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,8.217682,17831.379788,17831.379788,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,8,2,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,8.217682,17829.329032,17829.329032,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,9,2,720,12648.0,0.151002,83760.479994,83760.0,1.0,2,8.217682,25201.829625,25201.829625,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,10,2,720,17112.0,0.151055,113283.241204,113320.0,1.0,2,8.217682,31106.381867,31106.381867,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,11,2,720,15320.0,0.150925,101507.371211,102128.0,1.0,2,8.217682,28751.207869,28751.207869,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,12,2,720,10704.0,0.15105,70863.952334,70880.0,1.0,2,8.217682,22622.524093,22622.524093,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,13,2,720,18776.0,0.150897,124429.24644,125168.0,1.0,2,8.217682,33335.582915,33335.582915,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,14,2,720,21848.0,0.151096,144596.812622,144688.0,1.0,2,8.217682,37369.096151,37369.096151,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,15,2,720,12752.0,0.151087,84401.70233,84448.0,1.0,2,8.217682,25330.074093,25330.074093,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,16,2,720,21856.0,0.151011,144731.178523,144736.0,1.0,2,8.217682,37395.969331,37395.969331,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,17,2,720,16880.0,0.151046,111754.035195,111784.0,1.0,2,8.217682,30800.540666,30800.540666,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,18,2,720,9160.0,0.150987,60667.474683,61064.0,1.0,2,8.217682,20583.228563,20583.228563,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,19,2,720,11592.0,0.150943,76797.201593,77280.0,1.0,2,8.217682,23809.173945,23809.173945,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,20,2,720,9952.0,0.150981,65915.578781,66344.0,1.0,2,8.217682,21632.849383,21632.849383,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,21,2,720,11064.0,0.150915,73312.791969,73760.0,1.0,2,8.217682,23112.29202,23112.29202,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,22,2,720,14728.0,0.150968,97557.098193,98184.0,1.0,2,8.217682,27961.153265,27961.153265,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,23,2,720,16264.0,0.63763,25506.955444,25528.0,1.0,2,8.217682,13551.124716,13551.124716,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,24,2,720,9504.0,0.151038,62924.562031,62936.0,1.0,2,8.217682,21034.646033,21034.646033,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,25,2,720,12688.0,0.617089,20561.053592,20560.0,1.0,2,8.217682,12561.944345,12561.944345,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,26,2,720,17320.0,0.150902,114776.477449,115464.0,1.0,2,8.217682,31405.029116,31405.029116,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,27,2,720,9320.0,0.150961,61737.799829,62128.0,1.0,2,8.217682,20797.293592,20797.293592,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,28,2,720,6376.0,0.150934,42243.629666,42504.0,1.0,2,8.217682,16898.45956,16898.45956,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,29,2,720,6872.0,0.150861,45551.865625,45808.0,1.0,2,8.217682,17560.106752,17560.106752,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,30,2,720,6872.0,0.150959,45522.294133,45808.0,1.0,2,8.217682,17554.192453,17554.192453,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,31,2,720,6376.0,0.150949,42239.431861,42504.0,1.0,2,8.217682,16897.619999,16897.619999,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,32,2,720,6872.0,0.15092,45534.057779,45808.0,1.0,2,8.217682,17556.545182,17556.545182,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,33,2,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,8.217682,17555.338503,17555.338503,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,34,2,720,6376.0,0.150942,42241.390733,42504.0,1.0,2,8.217682,16898.011773,16898.011773,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,35,2,720,6872.0,0.150953,45524.103529,45808.0,1.0,2,8.217682,17554.554332,17554.554332,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,36,2,720,6872.0,0.150966,45520.183353,45808.0,1.0,2,8.217682,17553.770297,17553.770297,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,37,2,720,6376.0,0.15093,42244.749221,42504.0,1.0,2,8.217682,16898.683471,16898.683471,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,38,2,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,8.217682,17555.579813,17555.579813,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z1,0,3,720,15304.0,0.472682,32376.946869,32416.0,1.0,2,17.866487,24030.969187,24030.969187,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z2,0,3,720,6624.0,0.476296,13907.318138,13912.0,1.0,2,17.866487,20337.043441,20337.043441,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z2,1,3,720,5664.0,0.152957,37030.014972,37256.0,1.0,2,17.866487,24961.582807,24961.582807,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z2,2,3,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,17.866487,26936.604438,26936.604438,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z2,3,3,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,17.866487,26934.305472,26934.305472,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z2,4,3,720,12544.0,0.150993,83076.69892,83624.0,1.0,2,17.866487,34170.919597,34170.919597,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z2,5,3,720,18632.0,0.150991,123398.083329,124208.0,1.0,2,17.866487,42235.196479,42235.196479,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z2,6,3,720,10240.0,0.614287,16669.732552,16672.0,1.0,2,17.866487,20889.526323,20889.526323,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z2,7,3,720,8424.0,0.150952,55805.819068,56160.0,1.0,2,17.866487,28716.743627,28716.743627,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,0,3,720,5424.0,0.473653,11451.421188,11464.0,1.0,2,17.866487,19845.864051,19845.864051,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,1,3,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,17.866487,26935.113089,26935.113089,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,2,3,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,17.866487,26932.814853,26932.814853,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,3,3,720,5664.0,0.151016,37505.959633,37504.0,1.0,2,17.866487,25056.77174,25056.77174,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,4,3,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,17.866487,26932.876953,26932.876953,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,5,3,720,7080.0,0.15103,46878.103688,46880.0,1.0,2,17.866487,26931.200551,26931.200551,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
Z3,6,3,720,5664.0,0.150986,37513.41184,37760.0,1.0,2,17.866487,25058.262181,25058.262181,866493.5371165,2282285.2551429,176510.2465408,2476454.5484598,16634371.728723798,150,0,3
