Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172395,57774.297398,57904.0,1.0,2,6.5e-05,57774.297398,57774.297398,8457151.6942998,25546010.228373,1013359.532148,25826000.072654,196714585.413386,50,0,0
Z2,0,1, 720,8952.0,0.172414,51921.537694,52040.0,1.0,2,6.5e-05,25960.768847,25960.768847,8457151.6942998,25546010.228373,1013359.532148,25826000.072654,196714585.413386,50,0,0
Z2,1,1, 720,5424.0,0.050928,106503.298775,108480.0,1.0,2,6.5e-05,35501.099592,35501.099592,8457151.6942998,25546010.228373,1013359.532148,25826000.072654,196714585.413386,50,0,0
Z2,2,1, 720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.5e-05,34773.383627,34773.383627,8457151.6942998,25546010.228373,1013359.532148,25826000.072654,196714585.413386,50,0,0
Z2,3,1, 720,18976.0,0.050994,372122.210456,379520.0,1.0,2,6.5e-05,74424.442091,74424.442091,8457151.6942998,25546010.228373,1013359.532148,25826000.072654,196714585.413386,50,0,0
Z2,4,1, 720,8720.0,0.050949,171151.543701,174400.0,1.0,2,6.5e-05,34230.30874,34230.30874,8457151.6942998,25546010.228373,1013359.532148,25826000.072654,196714585.413386,50,0,0
Z2,5,1, 720,8336.0,0.050911,163736.717016,166720.0,1.0,2,6.5e-05,32747.343403,32747.343403,8457151.6942998,25546010.228373,1013359.532148,25826000.072654,196714585.413386,50,0,0
Z2,6,1, 720,6376.0,0.050856,125373.603901,127520.0,1.0,2,6.5e-05,25074.72078,25074.72078,8457151.6942998,25546010.228373,1013359.532148,25826000.072654,196714585.413386,50,0,0
Z2,7,1, 720,6872.0,0.050861,135113.348145,137440.0,1.0,2,6.5e-05,27022.669629,27022.669629,8457151.6942998,25546010.228373,1013359.532148,25826000.072654,196714585.413386,50,0,0
Z3,0,1, 720,7080.0,0.172514,41040.147466,41160.0,1.0,2,6.5e-05,8208.029493,8208.029493,8457151.6942998,25546010.228373,1013359.532148,25826000.072654,196714585.413386,50,0,0
Z3,1,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.5e-05,27795.771745,27795.771745,8457151.6942998,25546010.228373,1013359.532148,25826000.072654,196714585.413386,50,0,0
Z3,2,1, 720,5664.0,0.051016,111023.992473,111056.0,1.0,2,6.5e-05,22204.798495,22204.798495,8457151.6942998,25546010.228373,1013359.532148,25826000.072654,196714585.413386,50,0,0
Z3,3,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.5e-05,27798.500137,27798.500137,8457151.6942998,25546010.228373,1013359.532148,25826000.072654,196714585.413386,50,0,0
Z3,4,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.5e-05,27799.04588,27799.04588,8457151.6942998,25546010.228373,1013359.532148,25826000.072654,196714585.413386,50,0,0
Z3,5,1, 720,5664.0,0.050879,111322.942668,113280.0,1.0,2,6.5e-05,22264.588534,22264.588534,8457151.6942998,25546010.228373,1013359.532148,25826000.072654,196714585.413386,50,0,0
