Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046789, 212870.546496, 216520.000000, 1.000000, 2, 0.000065, 212870.546496, 212870.546496
Z2, 0, 1, 720, 8952.000000, 0.044041, 203265.139302, 203448.000000, 1.000000, 2, 0.000065, 101632.569651, 101632.569651
Z2, 1, 1, 720, 5424.000000, 0.015570, 348362.235067, 361600.000000, 1.000000, 2, 0.000065, 116120.745022, 116120.745022
Z2, 2, 1, 720, 7080.000000, 0.002932, 2414733.969986, 3540000.000000, 1.000000, 2, 0.000065, 603683.492497, 603683.492497
Z2, 3, 1, 720, 18976.000000, 0.007188, 2639955.481358, 2710856.000000, 1.000000, 2, 0.000065, 527991.096272, 527991.096272
Z2, 4, 1, 720, 8720.000000, 0.019101, 456520.601016, 458944.000000, 1.000000, 2, 0.000065, 91304.120203, 91304.120203
Z2, 5, 1, 720, 8336.000000, 0.000979, 8514811.031665, 8336000.000000, 1.000000, 2, 0.000065, 1702962.206333, 1702962.206333
Z2, 6, 1, 720, 6376.000000, 0.000839, 7599523.241955, 6376000.000000, 1.000000, 2, 0.000065, 1519904.648391, 1519904.648391
Z2, 7, 1, 720, 6872.000000, 0.013959, 492298.875278, 528608.000000, 1.000000, 2, 0.000065, 98459.775056, 98459.775056
Z3, 0, 1, 720, 7080.000000, 0.036400, 194505.494505, 196664.000000, 1.000000, 2, 0.000065, 38901.098901, 38901.098901
Z3, 1, 1, 720, 7080.000000, 0.016829, 420702.359023, 442496.000000, 1.000000, 2, 0.000065, 84140.471805, 84140.471805
Z3, 2, 1, 720, 5664.000000, 0.015427, 367148.505866, 377600.000000, 1.000000, 2, 0.000065, 73429.701173, 73429.701173
Z3, 3, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000065, 1745992.601726, 1745992.601726
Z3, 4, 1, 720, 7080.000000, 0.024049, 294398.935507, 295000.000000, 1.000000, 2, 0.000065, 58879.787101, 58879.787101
Z3, 5, 1, 720, 5664.000000, 0.002577, 2197904.540163, 2832000.000000, 1.000000, 2, 0.000065, 439580.908033, 439580.908033
Z3, 6, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000065, 1689737.470167, 1689737.470167
Z3, 7, 1, 720, 7080.000000, 0.021127, 335116.202016, 337136.000000, 1.000000, 2, 0.000065, 67023.240403, 67023.240403
Z3, 8, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000065, 1401980.198020, 1401980.198020
Z3, 9, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000065, 1714285.714286, 1714285.714286
Z3, 10, 1, 720, 12904.000000, 0.000866, 14900692.840647, 12904000.000000, 1.000000, 2, 0.000065, 2980138.568129, 2980138.568129
Z3, 11, 1, 720, 17344.000000, 0.000946, 18334038.054968, 17344000.000000, 1.000000, 2, 0.000065, 3666807.610994, 3666807.610994
Z3, 12, 1, 720, 16912.000000, 0.017786, 950860.227145, 994816.000000, 1.000000, 2, 0.000065, 190172.045429, 190172.045429
Z3, 13, 1, 720, 13240.000000, 0.010816, 1224112.426036, 1324000.000000, 1.000000, 2, 0.000065, 244822.485207, 244822.485207
Z3, 14, 1, 720, 28328.000000, 0.001007, 28131082.423039, 28328000.000000, 1.000000, 2, 0.000065, 5626216.484608, 5626216.484608
Z3, 15, 1, 720, 30528.000000, 0.016400, 1861463.414634, 1908000.000000, 1.000000, 2, 0.000065, 372292.682927, 372292.682927
Z3, 16, 1, 720, 16360.000000, 0.001244, 13151125.401929, 16360000.000000, 1.000000, 2, 0.000065, 2630225.080386, 2630225.080386
Z3, 17, 1, 720, 33216.000000, 0.000924, 35948051.948052, 33216000.000000, 1.000000, 2, 0.000065, 7189610.389610, 7189610.389610
Z3, 18, 1, 720, 28000.000000, 0.020921, 1338368.146838, 1400000.000000, 1.000000, 2, 0.000065, 267673.629368, 267673.629368
Z3, 19, 1, 720, 15744.000000, 0.009957, 1581199.156372, 1749328.000000, 1.000000, 2, 0.000065, 316239.831274, 316239.831274
Z3, 20, 1, 720, 16024.000000, 0.000990, 16185858.585859, 16024000.000000, 1.000000, 2, 0.000065, 3237171.717172, 3237171.717172
Z3, 21, 1, 720, 11576.000000, 0.000780, 14841025.641026, 11576000.000000, 1.000000, 2, 0.000065, 2968205.128205, 2968205.128205
Z3, 22, 1, 720, 10816.000000, 0.000877, 12332953.249715, 10816000.000000, 1.000000, 2, 0.000065, 2466590.649943, 2466590.649943
Z3, 23, 1, 720, 13224.000000, 0.000853, 15502930.832356, 13224000.000000, 1.000000, 2, 0.000065, 3100586.166471, 3100586.166471
Z3, 24, 1, 720, 17528.000000, 0.009097, 1926789.051336, 1947552.000000, 1.000000, 2, 0.000065, 385357.810267, 385357.810267
Z3, 25, 1, 720, 23824.000000, 0.000950, 25077894.736842, 23824000.000000, 1.000000, 2, 0.000065, 5015578.947368, 5015578.947368
Z3, 26, 1, 720, 11024.000000, 0.015670, 703509.891512, 734928.000000, 1.000000, 2, 0.000065, 140701.978302, 140701.978302
Z3, 27, 1, 720, 15112.000000, 0.000950, 15907368.421053, 15112000.000000, 1.000000, 2, 0.000065, 3181473.684211, 3181473.684211
Z3, 28, 1, 720, 24552.000000, 0.000860, 28548837.209302, 24552000.000000, 1.000000, 2, 0.000065, 5709767.441860, 5709767.441860
Z3, 29, 1, 720, 10824.000000, 0.004463, 2425274.479050, 2706000.000000, 1.000000, 2, 0.000065, 485054.895810, 485054.895810
