Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.316384, 31480.732275, 31512.000000, 1.000000, 2, 0.000061, 31480.732275, 31480.732275
Z2, 0, 1, 720, 8952.000000, 0.314083, 28502.020167, 28504.000000, 1.000000, 2, 0.000061, 14251.010083, 14251.010083
Z2, 1, 1, 720, 5424.000000, 0.092772, 58465.916440, 58952.000000, 1.000000, 2, 0.000061, 19488.638813, 19488.638813
Z2, 2, 1, 720, 7080.000000, 0.089098, 79463.063144, 79544.000000, 1.000000, 2, 0.000061, 19865.765786, 19865.765786
Z2, 3, 1, 720, 18976.000000, 0.087640, 216522.136011, 218112.000000, 1.000000, 2, 0.000061, 43304.427202, 43304.427202
Z2, 4, 1, 720, 8720.000000, 0.093218, 93544.165290, 93760.000000, 1.000000, 2, 0.000061, 18708.833058, 18708.833058
Z2, 5, 1, 720, 8336.000000, 0.087047, 95764.357186, 95816.000000, 1.000000, 2, 0.000061, 19152.871437, 19152.871437
Z2, 6, 1, 720, 6376.000000, 0.087417, 72937.758102, 73280.000000, 1.000000, 2, 0.000061, 14587.551620, 14587.551620
Z2, 7, 1, 720, 6872.000000, 0.079965, 85937.597699, 86984.000000, 1.000000, 2, 0.000061, 17187.519540, 17187.519540
Z3, 0, 1, 720, 7080.000000, 0.287723, 24607.000483, 24664.000000, 1.000000, 2, 0.000061, 4921.400097, 4921.400097
Z3, 1, 1, 720, 7080.000000, 0.115371, 61367.241334, 61560.000000, 1.000000, 2, 0.000061, 12273.448267, 12273.448267
Z3, 2, 1, 720, 5664.000000, 0.076129, 74400.031525, 74520.000000, 1.000000, 2, 0.000061, 14880.006305, 14880.006305
Z3, 3, 1, 720, 7080.000000, 0.082218, 86112.530103, 86336.000000, 1.000000, 2, 0.000061, 17222.506021, 17222.506021
Z3, 4, 1, 720, 7080.000000, 0.102894, 68808.676891, 69408.000000, 1.000000, 2, 0.000061, 13761.735378, 13761.735378
Z3, 5, 1, 720, 5664.000000, 0.106099, 53384.103526, 53432.000000, 1.000000, 2, 0.000061, 10676.820705, 10676.820705
Z3, 6, 1, 720, 7080.000000, 0.125892, 56238.680774, 56640.000000, 1.000000, 2, 0.000061, 11247.736155, 11247.736155
Z3, 7, 1, 720, 7080.000000, 0.108190, 65440.428875, 65552.000000, 1.000000, 2, 0.000061, 13088.085775, 13088.085775
Z3, 8, 1, 720, 5664.000000, 0.096657, 58598.963345, 59000.000000, 1.000000, 2, 0.000061, 11719.792669, 11719.792669
Z3, 9, 1, 720, 7080.000000, 0.118855, 59568.381641, 60000.000000, 1.000000, 2, 0.000061, 11913.676328, 11913.676328
Z3, 10, 1, 720, 12904.000000, 0.098413, 131120.888501, 131672.000000, 1.000000, 2, 0.000061, 26224.177700, 26224.177700
Z3, 11, 1, 720, 17344.000000, 0.093473, 185550.907749, 186488.000000, 1.000000, 2, 0.000061, 37110.181550, 37110.181550
Z3, 12, 1, 720, 16912.000000, 0.104813, 161354.030511, 162608.000000, 1.000000, 2, 0.000061, 32270.806102, 32270.806102
Z3, 13, 1, 720, 13240.000000, 0.125683, 105344.398208, 105920.000000, 1.000000, 2, 0.000061, 21068.879642, 21068.879642
Z3, 14, 1, 720, 28328.000000, 0.100561, 281699.664880, 283280.000000, 1.000000, 2, 0.000061, 56339.932976, 56339.932976
Z3, 15, 1, 720, 30528.000000, 0.118995, 256548.594479, 258704.000000, 1.000000, 2, 0.000061, 51309.718896, 51309.718896
Z3, 16, 1, 720, 16360.000000, 0.078982, 207135.803094, 209736.000000, 1.000000, 2, 0.000061, 41427.160619, 41427.160619
Z3, 17, 1, 720, 33216.000000, 0.111196, 298715.781143, 299240.000000, 1.000000, 2, 0.000061, 59743.156229, 59743.156229
Z3, 18, 1, 720, 28000.000000, 0.118843, 235604.957801, 237288.000000, 1.000000, 2, 0.000061, 47120.991560, 47120.991560
Z3, 19, 1, 720, 15744.000000, 0.092201, 170757.367057, 171128.000000, 1.000000, 2, 0.000061, 34151.473411, 34151.473411
Z3, 20, 1, 720, 16024.000000, 0.081485, 196649.690127, 197824.000000, 1.000000, 2, 0.000061, 39329.938025, 39329.938025
Z3, 21, 1, 720, 11576.000000, 0.084952, 136265.185046, 137808.000000, 1.000000, 2, 0.000061, 27253.037009, 27253.037009
Z3, 22, 1, 720, 10816.000000, 0.082532, 131052.197935, 131896.000000, 1.000000, 2, 0.000061, 26210.439587, 26210.439587
Z3, 23, 1, 720, 13224.000000, 0.107351, 123184.693203, 123584.000000, 1.000000, 2, 0.000061, 24636.938641, 24636.938641
Z3, 24, 1, 720, 17528.000000, 0.081511, 215038.461067, 216392.000000, 1.000000, 2, 0.000061, 43007.692213, 43007.692213
Z3, 25, 1, 720, 23824.000000, 0.111543, 213585.792026, 214624.000000, 1.000000, 2, 0.000061, 42717.158405, 42717.158405
Z3, 26, 1, 720, 11024.000000, 0.080063, 137691.567890, 137800.000000, 1.000000, 2, 0.000061, 27538.313578, 27538.313578
Z3, 27, 1, 720, 15112.000000, 0.109130, 138477.045725, 138640.000000, 1.000000, 2, 0.000061, 27695.409145, 27695.409145
Z3, 28, 1, 720, 24552.000000, 0.097094, 252868.354378, 253112.000000, 1.000000, 2, 0.000061, 50573.670876, 50573.670876
Z3, 29, 1, 720, 10824.000000, 0.091928, 117744.321643, 118944.000000, 1.000000, 2, 0.000061, 23548.864329, 23548.864329
Z3, 30, 1, 720, 6872.000000, 0.110310, 62297.162542, 62472.000000, 1.000000, 2, 0.000061, 12459.432508, 12459.432508
Z3, 31, 1, 720, 6872.000000, 0.087816, 78254.532204, 78984.000000, 1.000000, 2, 0.000061, 15650.906441, 15650.906441
Z3, 32, 1, 720, 6376.000000, 0.115597, 55157.140756, 55440.000000, 1.000000, 2, 0.000061, 11031.428151, 11031.428151
Z3, 33, 1, 720, 6872.000000, 0.122487, 56103.913068, 56320.000000, 1.000000, 2, 0.000061, 11220.782614, 11220.782614
Z3, 34, 1, 720, 6872.000000, 0.101210, 67898.429009, 68032.000000, 1.000000, 2, 0.000061, 13579.685802, 13579.685802
Z3, 35, 1, 720, 6376.000000, 0.087405, 72947.771867, 73280.000000, 1.000000, 2, 0.000061, 14589.554373, 14589.554373
Z3, 36, 1, 720, 6872.000000, 0.106985, 64233.303734, 64824.000000, 1.000000, 2, 0.000061, 12846.660747, 12846.660747
Z3, 37, 1, 720, 6872.000000, 0.085325, 80539.115148, 80840.000000, 1.000000, 2, 0.000061, 16107.823030, 16107.823030
Z3, 38, 1, 720, 6376.000000, 0.122168, 52190.426298, 52256.000000, 1.000000, 2, 0.000061, 10438.085260, 10438.085260
Z1, 0, 2, 720, 9320.000000, 0.346943, 26863.202313, 26936.000000, 1.000000, 2, 5.384123, 15810.725722, 15810.725722
Z2, 0, 2, 720, 6624.000000, 0.316771, 20911.005111, 20960.000000, 1.000000, 2, 5.384123, 14620.286282, 14620.286282
