Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32275,30859.798606,30928.0,1.0,2,6.3e-05,30859.798606,30859.798606,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z2,0,1,720,8952.0,0.324366,27598.453599,27624.0,1.0,2,6.3e-05,13799.226799,13799.226799,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z2,1,1,720,5424.0,0.100945,53732.230423,54240.0,1.0,2,6.3e-05,17910.743474,17910.743474,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z2,2,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.3e-05,17524.752475,17524.752475,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z2,3,1,720,18976.0,0.101083,187726.917484,187880.0,1.0,2,6.3e-05,37545.383497,37545.383497,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z2,4,1,720,8720.0,0.101027,86313.559741,86336.0,1.0,2,6.3e-05,17262.711948,17262.711948,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z2,5,1,720,8336.0,0.10109,82461.173212,82528.0,1.0,2,6.3e-05,16492.234642,16492.234642,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z2,6,1,720,6376.0,0.100996,63131.213117,63760.0,1.0,2,6.3e-05,12626.242623,12626.242623,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z2,7,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6.3e-05,13617.358565,13617.358565,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z3,0,1,720,7080.0,0.32224,21971.201589,21984.0,1.0,2,6.3e-05,4394.240318,4394.240318,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z3,1,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.3e-05,14024.939829,14024.939829,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z3,2,1,720,5664.0,0.100784,56199.39673,56640.0,1.0,2,6.3e-05,11239.879346,11239.879346,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z3,3,1,720,7080.0,0.100768,70260.400127,70800.0,1.0,2,6.3e-05,14052.080025,14052.080025,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z3,4,1,720,7080.0,0.100766,70261.794653,70800.0,1.0,2,6.3e-05,14052.358931,14052.358931,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z3,5,1,720,5664.0,0.100785,56198.839113,56640.0,1.0,2,6.3e-05,11239.767823,11239.767823,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z3,6,1,720,7080.0,0.100803,70236.004881,70800.0,1.0,2,6.3e-05,14047.200976,14047.200976,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z3,7,1,720,7080.0,0.100806,70233.914648,70800.0,1.0,2,6.3e-05,14046.78293,14046.78293,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z3,8,1,720,5664.0,0.100788,56197.166329,56640.0,1.0,2,6.3e-05,11239.433266,11239.433266,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z3,9,1,720,7080.0,0.100855,70199.79178,70800.0,1.0,2,6.3e-05,14039.958356,14039.958356,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z3,10,1,720,12904.0,0.100835,127971.438489,129040.0,1.0,2,6.3e-05,25594.287698,25594.287698,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z3,11,1,720,17344.0,0.100853,171973.069715,173440.0,1.0,2,6.3e-05,34394.613943,34394.613943,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z3,12,1,720,16912.0,0.100952,167525.160472,169120.0,1.0,2,6.3e-05,33505.032094,33505.032094,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z3,13,1,720,13240.0,0.100992,131099.493029,132400.0,1.0,2,6.3e-05,26219.898606,26219.898606,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z3,14,1,720,28328.0,0.100931,280666.99032,283280.0,1.0,2,6.3e-05,56133.398064,56133.398064,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z3,15,1,720,30528.0,0.10102,302197.584637,302256.0,1.0,2,6.3e-05,60439.516927,60439.516927,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z3,16,1,720,16360.0,0.10097,162028.325245,163600.0,1.0,2,6.3e-05,32405.665049,32405.665049,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z3,17,1,720,33216.0,0.100929,329102.636507,332160.0,1.0,2,6.3e-05,65820.527301,65820.527301,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z3,18,1,720,28000.0,0.101001,277224.977971,277224.0,1.0,2,6.3e-05,55444.995594,55444.995594,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z3,19,1,720,15744.0,0.100944,155967.66524,157440.0,1.0,2,6.3e-05,31193.533048,31193.533048,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z3,20,1,720,16024.0,0.100848,158892.59083,160240.0,1.0,2,6.3e-05,31778.518166,31778.518166,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z3,21,1,720,11576.0,0.100881,114749.060775,115760.0,1.0,2,6.3e-05,22949.812155,22949.812155,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z3,22,1,720,10816.0,0.100971,107119.8661,108160.0,1.0,2,6.3e-05,21423.97322,21423.97322,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z3,23,1,720,13224.0,0.100908,131050.065406,132240.0,1.0,2,6.3e-05,26210.013081,26210.013081,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z3,24,1,720,17528.0,0.100969,173597.83696,175280.0,1.0,2,6.3e-05,34719.567392,34719.567392,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z3,25,1,720,23824.0,0.101013,235850.831081,235880.0,1.0,2,6.3e-05,47170.166216,47170.166216,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z3,26,1,720,11024.0,0.100936,109217.722121,110240.0,1.0,2,6.3e-05,21843.544424,21843.544424,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z3,27,1,720,15112.0,0.100986,149644.505179,151120.0,1.0,2,6.3e-05,29928.901036,29928.901036,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z3,28,1,720,24552.0,0.100994,243103.550706,245520.0,1.0,2,6.3e-05,48620.710141,48620.710141,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z3,29,1,720,10824.0,0.100927,107245.831145,108240.0,1.0,2,6.3e-05,21449.166229,21449.166229,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z3,30,1,720,6872.0,0.1009,68107.03667,68720.0,1.0,2,6.3e-05,13621.407334,13621.407334,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z3,31,1,720,6872.0,0.100892,68112.437061,68720.0,1.0,2,6.3e-05,13622.487412,13622.487412,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z3,32,1,720,6376.0,0.100873,63208.19248,63760.0,1.0,2,6.3e-05,12641.638496,12641.638496,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z3,33,1,720,6872.0,0.100871,68126.617164,68720.0,1.0,2,6.3e-05,13625.323433,13625.323433,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z3,34,1,720,6872.0,0.100879,68121.214524,68720.0,1.0,2,6.3e-05,13624.242905,13624.242905,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z3,35,1,720,6376.0,0.100882,63202.553478,63760.0,1.0,2,6.3e-05,12640.510696,12640.510696,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z3,36,1,720,6872.0,0.100854,68138.100621,68720.0,1.0,2,6.3e-05,13627.620124,13627.620124,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z3,37,1,720,6872.0,0.100891,68113.112171,68720.0,1.0,2,6.3e-05,13622.622434,13622.622434,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z3,38,1,720,6376.0,0.10088,63203.806503,63760.0,1.0,2,6.3e-05,12640.761301,12640.761301,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z1,0,2,720,9320.0,0.322628,28887.759277,28944.0,1.0,2,5.517408,18418.313156,18418.313156,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z2,0,2,720,6624.0,0.323352,20485.415275,20504.0,1.0,2,5.517408,16737.844356,16737.844356,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z2,1,2,720,5424.0,0.100963,53722.650872,54240.0,1.0,2,5.517408,23385.291475,23385.291475,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z2,2,2,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,5.517408,26672.511107,26672.511107,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z2,3,2,720,18392.0,0.100941,182205.446746,183920.0,1.0,2,5.517408,49081.85065,49081.85065,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z2,4,2,720,9160.0,0.100978,90712.828537,91600.0,1.0,2,5.517408,30783.327008,30783.327008,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z2,5,2,720,8048.0,0.100816,79828.598635,80480.0,1.0,2,5.517408,28606.481028,28606.481028,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z2,6,2,720,6376.0,0.100879,63204.433034,63760.0,1.0,2,5.517408,25281.647907,25281.647907,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z2,7,2,720,6872.0,0.100887,68115.812741,68720.0,1.0,2,5.517408,26263.923849,26263.923849,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z3,0,2,720,7080.0,0.323388,21893.205685,21912.0,1.0,2,5.517408,17019.402438,17019.402438,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z3,1,2,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,5.517408,26659.175319,26659.175319,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z3,2,2,720,5664.0,0.100881,56145.359384,56640.0,1.0,2,5.517408,23869.833177,23869.833177,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z3,3,2,720,7080.0,0.100841,70209.537787,70800.0,1.0,2,5.517408,26682.668858,26682.668858,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z3,4,2,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,5.517408,26675.988134,26675.988134,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
Z3,5,2,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,5.517408,23864.159232,23864.159232,1732460.4951417998,4896265.268897301,224545.5891796,5250928.6090536,36888976.3466086,100,0,0
