Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.169437,58782.910462,58928.0,1.0,2,6.7e-05,58782.910462,58782.910462,6887298.1040333,20253929.168849103,910937.0258168,20832140.6198718,154498451.2680298,50,0,3
Z2,0,1,720,8952.0,0.173551,51581.379537,51744.0,1.0,2,6.7e-05,25790.689768,25790.689768,6887298.1040333,20253929.168849103,910937.0258168,20832140.6198718,154498451.2680298,50,0,3
Z2,1,1,720,5424.0,0.050939,106480.299967,108480.0,1.0,2,6.7e-05,35493.433322,35493.433322,6887298.1040333,20253929.168849103,910937.0258168,20832140.6198718,154498451.2680298,50,0,3
Z2,2,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.7e-05,34734.487225,34734.487225,6887298.1040333,20253929.168849103,910937.0258168,20832140.6198718,154498451.2680298,50,0,3
Z2,3,1,720,18976.0,0.050998,372093.023256,379520.0,1.0,2,6.7e-05,74418.604651,74418.604651,6887298.1040333,20253929.168849103,910937.0258168,20832140.6198718,154498451.2680298,50,0,3
Z2,4,1,720,8720.0,0.050876,171397.122415,174400.0,1.0,2,6.7e-05,34279.424483,34279.424483,6887298.1040333,20253929.168849103,910937.0258168,20832140.6198718,154498451.2680298,50,0,3
Z2,5,1,720,8336.0,0.050945,163627.441358,166720.0,1.0,2,6.7e-05,32725.488272,32725.488272,6887298.1040333,20253929.168849103,910937.0258168,20832140.6198718,154498451.2680298,50,0,3
Z2,6,1,720,6376.0,0.050938,125171.777455,127520.0,1.0,2,6.7e-05,25034.355491,25034.355491,6887298.1040333,20253929.168849103,910937.0258168,20832140.6198718,154498451.2680298,50,0,3
Z2,7,1,720,6872.0,0.050916,134967.397282,137440.0,1.0,2,6.7e-05,26993.479456,26993.479456,6887298.1040333,20253929.168849103,910937.0258168,20832140.6198718,154498451.2680298,50,0,3
Z3,0,1,720,7080.0,0.173749,40748.435962,40920.0,1.0,2,6.7e-05,8149.687192,8149.687192,6887298.1040333,20253929.168849103,910937.0258168,20832140.6198718,154498451.2680298,50,0,3
Z3,1,1,720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.7e-05,27760.895563,27760.895563,6887298.1040333,20253929.168849103,910937.0258168,20832140.6198718,154498451.2680298,50,0,3
Z3,2,1,720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6.7e-05,22241.85663,22241.85663,6887298.1040333,20253929.168849103,910937.0258168,20832140.6198718,154498451.2680298,50,0,3
