Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018625, 534765.100671, 553328.000000, 1.000000, 2, 0.000061, 534765.100671, 534765.100671
Z2, 0, 1, 720, 8952.000000, 0.025798, 347003.643693, 358080.000000, 1.000000, 2, 0.000061, 173501.821847, 173501.821847
Z2, 1, 1, 720, 5424.000000, 0.001341, 4044742.729306, 5424000.000000, 1.000000, 2, 0.000061, 1348247.576435, 1348247.576435
Z2, 2, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000061, 2060535.506403, 2060535.506403
Z2, 3, 1, 720, 18976.000000, 0.001058, 17935727.788280, 18976000.000000, 1.000000, 2, 0.000061, 3587145.557656, 3587145.557656
Z2, 4, 1, 720, 8720.000000, 0.000939, 9286474.973376, 8720000.000000, 1.000000, 2, 0.000061, 1857294.994675, 1857294.994675
Z2, 5, 1, 720, 8336.000000, 0.000847, 9841794.569067, 8336000.000000, 1.000000, 2, 0.000061, 1968358.913813, 1968358.913813
Z2, 6, 1, 720, 6376.000000, 0.000815, 7823312.883436, 6376000.000000, 1.000000, 2, 0.000061, 1564662.576687, 1564662.576687
Z2, 7, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000061, 1596283.391405, 1596283.391405
Z3, 0, 1, 720, 7080.000000, 0.024862, 284771.941115, 295000.000000, 1.000000, 2, 0.000061, 56954.388223, 56954.388223
Z3, 1, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000061, 1642691.415313, 1642691.415313
Z3, 2, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000061, 1355023.923445, 1355023.923445
