Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.709422, 14039.598434, 14040.000000, 1.000000, 2, 0.000061, 14039.598434, 14039.598434
Z2, 0, 1, 720, 8952.000000, 0.298646, 29975.288469, 30040.000000, 1.000000, 2, 0.000061, 14987.644234, 14987.644234
Z2, 1, 1, 720, 5424.000000, 0.102303, 53018.973051, 53176.000000, 1.000000, 2, 0.000061, 17672.991017, 17672.991017
Z2, 2, 1, 720, 7080.000000, 0.117170, 60425.023470, 60512.000000, 1.000000, 2, 0.000061, 15106.255868, 15106.255868
Z2, 3, 1, 720, 18976.000000, 0.125205, 151559.442514, 151808.000000, 1.000000, 2, 0.000061, 30311.888503, 30311.888503
Z2, 4, 1, 720, 8720.000000, 0.109944, 79313.104853, 80000.000000, 1.000000, 2, 0.000061, 15862.620971, 15862.620971
Z2, 5, 1, 720, 8336.000000, 0.117432, 70985.761973, 71240.000000, 1.000000, 2, 0.000061, 14197.152395, 14197.152395
Z2, 6, 1, 720, 6376.000000, 0.108160, 58949.704142, 59032.000000, 1.000000, 2, 0.000061, 11789.940828, 11789.940828
Z2, 7, 1, 720, 6872.000000, 0.101917, 67427.416427, 68032.000000, 1.000000, 2, 0.000061, 13485.483285, 13485.483285
Z3, 0, 1, 720, 7080.000000, 0.676650, 10463.311904, 10472.000000, 1.000000, 2, 0.000061, 2092.662381, 2092.662381
Z3, 1, 1, 720, 7080.000000, 0.076854, 92122.726208, 93152.000000, 1.000000, 2, 0.000061, 18424.545242, 18424.545242
Z3, 2, 1, 720, 5664.000000, 0.106445, 53210.578233, 53432.000000, 1.000000, 2, 0.000061, 10642.115647, 10642.115647
Z3, 3, 1, 720, 7080.000000, 0.113660, 62291.043463, 62648.000000, 1.000000, 2, 0.000061, 12458.208693, 12458.208693
Z3, 4, 1, 720, 7080.000000, 0.105910, 66849.211595, 67424.000000, 1.000000, 2, 0.000061, 13369.842319, 13369.842319
Z3, 5, 1, 720, 5664.000000, 0.107673, 52603.716809, 52928.000000, 1.000000, 2, 0.000061, 10520.743362, 10520.743362
Z3, 6, 1, 720, 7080.000000, 0.119730, 59133.049361, 59488.000000, 1.000000, 2, 0.000061, 11826.609872, 11826.609872
Z3, 7, 1, 720, 7080.000000, 0.085427, 82877.778688, 83288.000000, 1.000000, 2, 0.000061, 16575.555738, 16575.555738
Z3, 8, 1, 720, 5664.000000, 0.082059, 69023.507476, 69072.000000, 1.000000, 2, 0.000061, 13804.701495, 13804.701495
Z3, 9, 1, 720, 7080.000000, 0.088786, 79742.301714, 80448.000000, 1.000000, 2, 0.000061, 15948.460343, 15948.460343
Z3, 10, 1, 720, 12904.000000, 0.101524, 127102.951026, 127760.000000, 1.000000, 2, 0.000061, 25420.590205, 25420.590205
Z3, 11, 1, 720, 17344.000000, 0.088496, 195986.259266, 197088.000000, 1.000000, 2, 0.000061, 39197.251853, 39197.251853
