Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322056,30926.298532,30928.0,1.0,2,6.1e-05,30926.298532,30926.298532,1733005.46994,4895600.921353701,224573.8626894,5252679.2201914005,36878633.734328404,100,0,0
Z2,0,1,720,8952.0,0.324615,27577.283859,27624.0,1.0,2,6.1e-05,13788.64193,13788.64193,1733005.46994,4895600.921353701,224573.8626894,5252679.2201914005,36878633.734328404,100,0,0
Z2,1,1,720,5424.0,0.100914,53748.736548,54240.0,1.0,2,6.1e-05,17916.245516,17916.245516,1733005.46994,4895600.921353701,224573.8626894,5252679.2201914005,36878633.734328404,100,0,0
Z2,2,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.1e-05,17535.86431,17535.86431,1733005.46994,4895600.921353701,224573.8626894,5252679.2201914005,36878633.734328404,100,0,0
Z2,3,1,720,18976.0,0.100973,187931.427213,189760.0,1.0,2,6.1e-05,37586.285443,37586.285443,1733005.46994,4895600.921353701,224573.8626894,5252679.2201914005,36878633.734328404,100,0,0
Z2,4,1,720,8720.0,0.100904,86418.774281,87200.0,1.0,2,6.1e-05,17283.754856,17283.754856,1733005.46994,4895600.921353701,224573.8626894,5252679.2201914005,36878633.734328404,100,0,0
Z2,5,1,720,8336.0,0.10093,82591.895373,83360.0,1.0,2,6.1e-05,16518.379075,16518.379075,1733005.46994,4895600.921353701,224573.8626894,5252679.2201914005,36878633.734328404,100,0,0
Z2,6,1,720,6376.0,0.100931,63171.869891,63760.0,1.0,2,6.1e-05,12634.373978,12634.373978,1733005.46994,4895600.921353701,224573.8626894,5252679.2201914005,36878633.734328404,100,0,0
Z2,7,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6.1e-05,13616.5491,13616.5491,1733005.46994,4895600.921353701,224573.8626894,5252679.2201914005,36878633.734328404,100,0,0
Z3,0,1,720,7080.0,0.32365,21875.482775,21912.0,1.0,2,6.1e-05,4375.096555,4375.096555,1733005.46994,4895600.921353701,224573.8626894,5252679.2201914005,36878633.734328404,100,0,0
Z3,1,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.1e-05,14033.557646,14033.557646,1733005.46994,4895600.921353701,224573.8626894,5252679.2201914005,36878633.734328404,100,0,0
Z3,2,1,720,5664.0,0.100865,56154.265603,56640.0,1.0,2,6.1e-05,11230.853121,11230.853121,1733005.46994,4895600.921353701,224573.8626894,5252679.2201914005,36878633.734328404,100,0,0
Z3,3,1,720,7080.0,0.100818,70225.55496,70800.0,1.0,2,6.1e-05,14045.110992,14045.110992,1733005.46994,4895600.921353701,224573.8626894,5252679.2201914005,36878633.734328404,100,0,0
Z3,4,1,720,7080.0,0.100859,70197.007704,70800.0,1.0,2,6.1e-05,14039.401541,14039.401541,1733005.46994,4895600.921353701,224573.8626894,5252679.2201914005,36878633.734328404,100,0,0
Z3,5,1,720,5664.0,0.100833,56172.086519,56640.0,1.0,2,6.1e-05,11234.417304,11234.417304,1733005.46994,4895600.921353701,224573.8626894,5252679.2201914005,36878633.734328404,100,0,0
Z3,6,1,720,7080.0,0.10087,70189.352632,70800.0,1.0,2,6.1e-05,14037.870526,14037.870526,1733005.46994,4895600.921353701,224573.8626894,5252679.2201914005,36878633.734328404,100,0,0
Z3,7,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6.1e-05,14037.174721,14037.174721,1733005.46994,4895600.921353701,224573.8626894,5252679.2201914005,36878633.734328404,100,0,0
Z3,8,1,720,5664.0,0.100881,56145.359384,56640.0,1.0,2,6.1e-05,11229.071877,11229.071877,1733005.46994,4895600.921353701,224573.8626894,5252679.2201914005,36878633.734328404,100,0,0
Z3,9,1,720,7080.0,0.100849,70203.968309,70800.0,1.0,2,6.1e-05,14040.793662,14040.793662,1733005.46994,4895600.921353701,224573.8626894,5252679.2201914005,36878633.734328404,100,0,0
Z3,10,1,720,12904.0,0.10083,127977.78439,129040.0,1.0,2,6.1e-05,25595.556878,25595.556878,1733005.46994,4895600.921353701,224573.8626894,5252679.2201914005,36878633.734328404,100,0,0
Z3,11,1,720,17344.0,0.100882,171923.633552,173440.0,1.0,2,6.1e-05,34384.72671,34384.72671,1733005.46994,4895600.921353701,224573.8626894,5252679.2201914005,36878633.734328404,100,0,0
Z3,12,1,720,16912.0,0.100867,167666.332894,169120.0,1.0,2,6.1e-05,33533.266579,33533.266579,1733005.46994,4895600.921353701,224573.8626894,5252679.2201914005,36878633.734328404,100,0,0
