Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172527,57730.09442,57904.0,1.0,2,6.2e-05,57730.09442,57730.09442,8449029.848415999,25536326.5232797,1010259.920812,25806159.679492,196679126.428129,50,0,0
Z2,0,1, 720,8952.0,0.173888,51481.413324,51744.0,1.0,2,6.2e-05,25740.706662,25740.706662,8449029.848415999,25536326.5232797,1010259.920812,25806159.679492,196679126.428129,50,0,0
Z2,1,1, 720,5424.0,0.050988,106377.971287,108480.0,1.0,2,6.2e-05,35459.323762,35459.323762,8449029.848415999,25536326.5232797,1010259.920812,25806159.679492,196679126.428129,50,0,0
Z2,2,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.2e-05,34745.396726,34745.396726,8449029.848415999,25536326.5232797,1010259.920812,25806159.679492,196679126.428129,50,0,0
Z2,3,1, 720,18976.0,0.051042,371772.265977,372072.0,1.0,2,6.2e-05,74354.453195,74354.453195,8449029.848415999,25536326.5232797,1010259.920812,25806159.679492,196679126.428129,50,0,0
Z2,4,1, 720,8720.0,0.05088,171383.647799,174400.0,1.0,2,6.2e-05,34276.72956,34276.72956,8449029.848415999,25536326.5232797,1010259.920812,25806159.679492,196679126.428129,50,0,0
Z2,5,1, 720,8336.0,0.050927,163685.275001,166720.0,1.0,2,6.2e-05,32737.055,32737.055,8449029.848415999,25536326.5232797,1010259.920812,25806159.679492,196679126.428129,50,0,0
Z2,6,1, 720,6376.0,0.050859,125366.208537,127520.0,1.0,2,6.2e-05,25073.241707,25073.241707,8449029.848415999,25536326.5232797,1010259.920812,25806159.679492,196679126.428129,50,0,0
Z2,7,1, 720,6872.0,0.05082,135222.353404,137440.0,1.0,2,6.2e-05,27044.470681,27044.470681,8449029.848415999,25536326.5232797,1010259.920812,25806159.679492,196679126.428129,50,0,0
Z3,0,1, 720,7080.0,0.173935,40704.861011,40920.0,1.0,2,6.2e-05,8140.972202,8140.972202,8449029.848415999,25536326.5232797,1010259.920812,25806159.679492,196679126.428129,50,0,0
Z3,1,1, 720,7080.0,0.050788,139403.008585,141600.0,1.0,2,6.2e-05,27880.601717,27880.601717,8449029.848415999,25536326.5232797,1010259.920812,25806159.679492,196679126.428129,50,0,0
Z3,2,1, 720,5664.0,0.050783,111533.387157,113280.0,1.0,2,6.2e-05,22306.677431,22306.677431,8449029.848415999,25536326.5232797,1010259.920812,25806159.679492,196679126.428129,50,0,0
Z3,3,1, 720,7080.0,0.050783,139416.733946,141600.0,1.0,2,6.2e-05,27883.346789,27883.346789,8449029.848415999,25536326.5232797,1010259.920812,25806159.679492,196679126.428129,50,0,0
Z3,4,1, 720,7080.0,0.050843,139252.207777,141600.0,1.0,2,6.2e-05,27850.441555,27850.441555,8449029.848415999,25536326.5232797,1010259.920812,25806159.679492,196679126.428129,50,0,0
Z3,5,1, 720,5664.0,0.05099,111080.60404,113280.0,1.0,2,6.2e-05,22216.120808,22216.120808,8449029.848415999,25536326.5232797,1010259.920812,25806159.679492,196679126.428129,50,0,0
Z3,6,1, 720,7080.0,0.050826,139298.784087,141600.0,1.0,2,6.2e-05,27859.756817,27859.756817,8449029.848415999,25536326.5232797,1010259.920812,25806159.679492,196679126.428129,50,0,0
Z3,7,1, 720,7080.0,0.05106,138660.39953,138816.0,1.0,2,6.2e-05,27732.079906,27732.079906,8449029.848415999,25536326.5232797,1010259.920812,25806159.679492,196679126.428129,50,0,0
Z3,8,1, 720,5664.0,0.050838,111412.722766,113280.0,1.0,2,6.2e-05,22282.544553,22282.544553,8449029.848415999,25536326.5232797,1010259.920812,25806159.679492,196679126.428129,50,0,0
Z3,9,1, 720,7080.0,0.051022,138763.670573,138816.0,1.0,2,6.2e-05,27752.734115,27752.734115,8449029.848415999,25536326.5232797,1010259.920812,25806159.679492,196679126.428129,50,0,0
Z3,10,1, 720,12904.0,0.050875,253641.277641,258080.0,1.0,2,6.2e-05,50728.255528,50728.255528,8449029.848415999,25536326.5232797,1010259.920812,25806159.679492,196679126.428129,50,0,0
Z3,11,1, 720,17344.0,0.051,340078.431373,340072.0,1.0,2,6.2e-05,68015.686275,68015.686275,8449029.848415999,25536326.5232797,1010259.920812,25806159.679492,196679126.428129,50,0,0
Z3,12,1, 720,16912.0,0.050997,331627.350628,338240.0,1.0,2,6.2e-05,66325.470126,66325.470126,8449029.848415999,25536326.5232797,1010259.920812,25806159.679492,196679126.428129,50,0,0
Z3,13,1, 720,13240.0,0.050912,260056.568196,264800.0,1.0,2,6.2e-05,52011.313639,52011.313639,8449029.848415999,25536326.5232797,1010259.920812,25806159.679492,196679126.428129,50,0,0
Z3,14,1, 720,28328.0,0.051013,555309.430929,555448.0,1.0,2,6.2e-05,111061.886186,111061.886186,8449029.848415999,25536326.5232797,1010259.920812,25806159.679492,196679126.428129,50,0,0
Z3,15,1, 720,30528.0,0.051025,598294.953454,598584.0,1.0,2,6.2e-05,119658.990691,119658.990691,8449029.848415999,25536326.5232797,1010259.920812,25806159.679492,196679126.428129,50,0,0
Z3,16,1, 720,16360.0,0.050945,321130.631073,327200.0,1.0,2,6.2e-05,64226.126215,64226.126215,8449029.848415999,25536326.5232797,1010259.920812,25806159.679492,196679126.428129,50,0,0
Z3,17,1, 720,33216.0,0.051162,649231.851765,651288.0,1.0,2,6.2e-05,129846.370353,129846.370353,8449029.848415999,25536326.5232797,1010259.920812,25806159.679492,196679126.428129,50,0,0
Z3,18,1, 720,28000.0,0.050981,549224.220788,560000.0,1.0,2,6.2e-05,109844.844158,109844.844158,8449029.848415999,25536326.5232797,1010259.920812,25806159.679492,196679126.428129,50,0,0
Z3,19,1, 720,15744.0,0.05102,308584.868679,308704.0,1.0,2,6.2e-05,61716.973736,61716.973736,8449029.848415999,25536326.5232797,1010259.920812,25806159.679492,196679126.428129,50,0,0
Z3,20,1, 720,16024.0,0.05116,313213.448006,314192.0,1.0,2,6.2e-05,62642.689601,62642.689601,8449029.848415999,25536326.5232797,1010259.920812,25806159.679492,196679126.428129,50,0,0
Z3,21,1, 720,11576.0,0.05103,226846.952773,226976.0,1.0,2,6.2e-05,45369.390555,45369.390555,8449029.848415999,25536326.5232797,1010259.920812,25806159.679492,196679126.428129,50,0,0
Z3,22,1, 720,10816.0,0.051129,211543.351131,212072.0,1.0,2,6.2e-05,42308.670226,42308.670226,8449029.848415999,25536326.5232797,1010259.920812,25806159.679492,196679126.428129,50,0,0
Z3,23,1, 720,13224.0,0.051023,259177.233797,259288.0,1.0,2,6.2e-05,51835.446759,51835.446759,8449029.848415999,25536326.5232797,1010259.920812,25806159.679492,196679126.428129,50,0,0
Z3,24,1, 720,17528.0,0.051139,342752.107002,343680.0,1.0,2,6.2e-05,68550.4214,68550.4214,8449029.848415999,25536326.5232797,1010259.920812,25806159.679492,196679126.428129,50,0,0
Z3,25,1, 720,23824.0,0.05086,468423.122297,476480.0,1.0,2,6.2e-05,93684.624459,93684.624459,8449029.848415999,25536326.5232797,1010259.920812,25806159.679492,196679126.428129,50,0,0
Z3,26,1, 720,11024.0,0.051116,215666.327569,216152.0,1.0,2,6.2e-05,43133.265514,43133.265514,8449029.848415999,25536326.5232797,1010259.920812,25806159.679492,196679126.428129,50,0,0
Z3,27,1, 720,15112.0,0.050951,296598.692862,302240.0,1.0,2,6.2e-05,59319.738572,59319.738572,8449029.848415999,25536326.5232797,1010259.920812,25806159.679492,196679126.428129,50,0,0
Z3,28,1, 720,24552.0,0.051064,480808.397305,481408.0,1.0,2,6.2e-05,96161.679461,96161.679461,8449029.848415999,25536326.5232797,1010259.920812,25806159.679492,196679126.428129,50,0,0
Z3,29,1, 720,10824.0,0.050773,213184.17269,216480.0,1.0,2,6.2e-05,42636.834538,42636.834538,8449029.848415999,25536326.5232797,1010259.920812,25806159.679492,196679126.428129,50,0,0
Z3,30,1, 720,6872.0,0.050989,134774.166977,137440.0,1.0,2,6.2e-05,26954.833395,26954.833395,8449029.848415999,25536326.5232797,1010259.920812,25806159.679492,196679126.428129,50,0,0
Z3,31,1, 720,6872.0,0.050996,134755.667111,137440.0,1.0,2,6.2e-05,26951.133422,26951.133422,8449029.848415999,25536326.5232797,1010259.920812,25806159.679492,196679126.428129,50,0,0
Z3,32,1, 720,6376.0,0.051054,124887.374153,125016.0,1.0,2,6.2e-05,24977.474831,24977.474831,8449029.848415999,25536326.5232797,1010259.920812,25806159.679492,196679126.428129,50,0,0
Z3,33,1, 720,6872.0,0.050991,134768.880783,137440.0,1.0,2,6.2e-05,26953.776157,26953.776157,8449029.848415999,25536326.5232797,1010259.920812,25806159.679492,196679126.428129,50,0,0
Z3,34,1, 720,6872.0,0.050884,135052.275764,137440.0,1.0,2,6.2e-05,27010.455153,27010.455153,8449029.848415999,25536326.5232797,1010259.920812,25806159.679492,196679126.428129,50,0,0
Z3,35,1, 720,6376.0,0.050822,125457.479045,127520.0,1.0,2,6.2e-05,25091.495809,25091.495809,8449029.848415999,25536326.5232797,1010259.920812,25806159.679492,196679126.428129,50,0,0
